SURVEY: DES   
SNID:   735440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54090 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54090 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54090 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13170 
HOST_GALAXY_PHOTO-Z:   0.5461  +- 0.0196  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5393  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13170  
SIM_DLMU:      42.458588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0740   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  22.95  23.00  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.789062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.861e-06   
SIM_SALT2x1:   -1.4046   
SIM_SALT2c:     0.0463   
SIM_SALT2mB:   23.3963   
SIM_MAGDIM:    1.421  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    31.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL  -5.407e+00   5.326e+00  -1.02  128.000    0.000   28.297
OBS:  56283.203  g NULL   2.221e+00   6.286e+00   0.35   26.633  101.367   27.947
OBS:  56283.211  r NULL   2.927e+00   3.331e+00   0.88   26.334  101.666   25.348
OBS:  56283.215  i NULL   1.449e+01   5.825e+00   2.49   24.597    0.558   25.393
OBS:  56283.223  z NULL   8.983e+00   5.047e+00   1.78   25.116    0.896   25.233
OBS:  56288.199  g NULL  -9.653e+00   1.180e+01  -0.82  128.000    0.000   25.340
OBS:  56288.215  r NULL   2.789e+01   6.212e+00   4.49   23.886    0.273   23.967
OBS:  56289.109  i NULL   2.030e+01   7.099e+00   2.86   24.231    0.468   23.851
OBS:  56289.125  z NULL   3.253e+01   5.461e+00   5.96   23.719    0.199   23.780
OBS:  56292.098  g NULL  -1.728e+01   1.168e+01  -1.48  128.000    0.000   24.718
OBS:  56292.102  r NULL   3.829e+01   4.927e+00   7.77   23.542    0.150   23.393
OBS:  56292.191  i NULL   5.145e+01   5.699e+00   9.03   23.222    0.127   23.457
OBS:  56292.199  z NULL   4.251e+01   5.227e+00   8.13   23.429    0.143   23.386
OBS:  56304.051  g NULL   1.341e+01   2.538e+00   5.28   24.681    0.227   24.860
OBS:  56304.055  r NULL   6.345e+01   2.118e+00  29.96   22.994    0.037   22.965
OBS:  56304.070  i NULL   6.651e+01   2.847e+00  23.36   22.943    0.047   23.002
OBS:  56304.086  z NULL   7.558e+01   4.194e+00  18.02   22.804    0.062   22.874
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   8.348e+00   7.577e+00   1.10   25.196    2.586   25.511
OBS:  56312.066  r NULL   4.395e+01   3.113e+00  14.12   23.392    0.080   23.283
OBS:  56312.090  i NULL   5.916e+01   5.164e+00  11.46   23.070    0.099   23.119
OBS:  56312.113  z NULL   5.575e+01   5.537e+00  10.07   23.134    0.114   23.054
OBS:  56320.043  g NULL  -4.836e+00   6.174e+00  -0.78  128.000    0.000   26.276
OBS:  56320.051  r NULL   2.449e+01   2.557e+00   9.58   24.027    0.120   23.896
OBS:  56320.059  i NULL   4.571e+01   3.777e+00  12.10   23.350    0.093   23.402
OBS:  56320.070  z NULL   4.494e+01   4.481e+00  10.03   23.368    0.114   23.470
OBS:  56328.047  g NULL   6.743e+00   3.358e+00   2.01   25.428    0.747   27.048
OBS:  56328.055  r NULL   1.830e+01   2.442e+00   7.50   24.344    0.155   24.670
OBS:  56328.070  i NULL   2.905e+01   4.098e+00   7.09   23.842    0.165   23.840
OBS:  56328.086  z NULL   4.554e+01   6.839e+00   6.66   23.354    0.176   23.680
OBS:  56336.062  g NULL   2.139e+00   3.703e+00   0.58   26.674  101.326   27.442
OBS:  56336.082  r NULL   4.140e+00   3.014e+00   1.37   25.957    1.416   25.319
OBS:  56337.062  i NULL   1.362e+01   2.951e+00   4.61   24.665    0.266   24.362
OBS:  56337.078  z NULL   3.041e+01   3.795e+00   8.01   23.792    0.144   23.905
OBS:  56345.039  g NULL  -1.346e+01   7.144e+00  -1.88  128.000    0.000   28.782
OBS:  56345.055  r NULL  -2.715e+00   3.774e+00  -0.72  128.000    0.000   25.794
OBS:  56346.055  i NULL   5.024e+00   5.991e+00   0.84   25.747  102.253   24.886
OBS:  56348.027  z NULL   8.799e+00   5.025e+00   1.75   25.139    0.922   24.364
OBS:  56350.023  g NULL   3.362e+00   6.830e+00   0.49   26.184  101.816   29.483
OBS:  56350.027  r NULL  -4.087e-02   3.938e+00  -0.01  128.000    0.000   25.997
OBS:  56350.035  i NULL   2.066e+00   6.685e+00   0.31   26.712  101.288   25.059
OBS:  56351.023  z NULL   1.542e+01   6.106e+00   2.53   24.530    0.547   24.504
END: 
