SURVEY: DES   
SNID:   430238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66225 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66225 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12521 
HOST_GALAXY_PHOTO-Z:   0.6623  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6741  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12521  
SIM_DLMU:      43.046658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.58  24.82  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.363281  days 
SIM_SALT2x0:   6.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.44   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.603e-01   4.788e+00  -0.18  128.000    0.000   26.595
OBS:  56177.188  r NULL  -2.524e+00   5.335e+00  -0.47  128.000    0.000   26.509
OBS:  56177.203  i NULL   6.308e+00   5.438e+00   1.16   25.500    2.149   26.205
OBS:  56177.234  z NULL  -3.650e+00   4.691e+00  -0.78  128.000    0.000   26.220
OBS:  56179.172  g NULL   6.362e-01   2.241e+00   0.28   27.991  100.009   26.494
OBS:  56179.312  r NULL   5.558e+00   3.032e+00   1.83   25.638    0.856   26.373
OBS:  56179.328  i NULL  -3.991e-01   4.200e+00  -0.10  128.000    0.000   26.099
OBS:  56179.359  z NULL   1.181e+00   3.517e+00   0.34   27.319  100.681   26.131
OBS:  56187.156  g NULL   4.658e+00   1.711e+00   2.72   25.829    0.497   26.106
OBS:  56187.172  r NULL   4.418e+00   1.257e+00   3.52   25.887    0.363   25.851
OBS:  56187.188  i NULL   6.635e+00   1.903e+00   3.49   25.445    0.367   25.705
OBS:  56187.211  z NULL   4.435e+00   2.178e+00   2.04   25.883    0.733   25.781
OBS:  56189.148  g NULL   8.133e+00   9.765e+00   0.83   25.224  102.776   26.005
OBS:  56189.160  r NULL   5.629e+00   3.879e+00   1.45   25.624    1.269   25.713
OBS:  56189.176  i NULL   4.709e+00   8.072e+00   0.58   25.818  102.182   25.603
OBS:  56189.203  z NULL   1.747e+00   4.692e+00   0.37   26.895  101.105   25.690
OBS:  56194.121  g NULL   9.508e+00   3.780e+00   2.52   25.055    0.550   25.757
OBS:  56194.129  r NULL   9.686e+00   2.359e+00   4.11   25.035    0.303   25.378
OBS:  56200.156  i NULL   9.266e+00   8.068e+00   1.15   25.083    2.221   25.080
OBS:  56200.180  z NULL   4.960e+00   5.636e+00   0.88   25.761  102.239   25.212
OBS:  56207.156  g NULL   1.114e+01   2.299e+00   4.85   24.883    0.250   25.251
OBS:  56207.172  r NULL   1.552e+01   1.636e+00   9.49   24.523    0.121   24.528
OBS:  56209.191  i NULL   1.130e+01   2.154e+00   5.25   24.867    0.230   24.703
OBS:  56209.215  z NULL   1.327e+01   2.215e+00   5.99   24.693    0.198   24.852
DETECTION:  6 MJDs satisfy g+r+i+z 
