SURVEY: DES   
SNID:   789001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34095 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.34095 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16084 
HOST_GALAXY_PHOTO-Z:   0.3410  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3262  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16084  
SIM_DLMU:      41.165527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0529   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.67  23.64  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.757812  days 
SIM_SALT2x0:   3.418e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.74   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.097e+01   1.049e+01   1.05   24.899    3.379   25.959
OBS:  56178.250  r NULL   1.969e-01   7.841e+00   0.03   29.264   98.736   28.859
OBS:  56178.266  i NULL  -1.814e+01   9.318e+00  -1.95  128.000    0.000   28.841
OBS:  56179.211  z NULL  -1.010e+01   5.331e+00  -1.89  128.000    0.000   27.634
OBS:  56180.219  g NULL   1.212e+01   3.242e+00   3.74   24.791    0.338   24.964
OBS:  56180.234  r NULL  -1.081e+00   2.426e+00  -0.45  128.000    0.000   28.039
OBS:  56180.250  i NULL  -6.725e-01   4.310e+00  -0.16  128.000    0.000   27.987
OBS:  56188.191  z NULL   2.524e+01   2.733e+01   0.92   23.995  104.005   25.883
OBS:  56188.340  g NULL   1.106e+02   2.584e+01   4.28   22.391    0.288   23.067
OBS:  56188.355  r NULL   7.074e+00   4.156e+00   1.70   25.376    0.961   26.390
OBS:  56189.195  i NULL  -2.485e+01   3.096e+01  -0.80  128.000    0.000   25.808
OBS:  56194.215  g NULL   5.913e+01   5.022e+00  11.77   23.070    0.096   23.056
OBS:  56194.223  r NULL   1.006e+01   5.416e+00   1.86   24.994    0.840   24.772
OBS:  56194.227  z NULL   2.461e+01   6.560e+00   3.75   24.022    0.336   24.628
OBS:  56200.234  i NULL   2.124e+01   1.200e+01   1.77   24.182    0.904   23.712
OBS:  56208.160  g NULL   4.047e+01   3.190e+00  12.68   23.482    0.089   23.430
OBS:  56208.176  r NULL   4.193e+01   2.588e+00  16.20   23.444    0.069   23.501
OBS:  56208.191  z NULL   5.175e+01   5.042e+00  10.26   23.215    0.112   23.075
OBS:  56210.156  i NULL   3.865e+01   7.072e+00   5.46   23.532    0.219   23.584
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.164  g NULL   2.891e+01   2.835e+00  10.20   23.848    0.112   23.835
OBS:  56216.176  r NULL   3.529e+01   2.176e+00  16.22   23.631    0.069   23.604
OBS:  56216.191  z NULL   5.783e+01   4.198e+00  13.78   23.095    0.082   23.117
OBS:  56219.211  i NULL   3.739e+01   3.091e+00  12.09   23.568    0.093   23.635
OBS:  56221.148  g NULL   8.016e+00   1.595e+01   0.50   25.240  102.760   24.095
OBS:  56221.160  r NULL   3.998e+01   6.120e+00   6.53   23.495    0.180   23.695
OBS:  56221.176  z NULL   7.252e+01   1.546e+01   4.69   22.849    0.260   23.186
OBS:  56222.105  i NULL   5.301e+01   9.255e+00   5.73   23.189    0.208   23.647
OBS:  56222.312  g NULL   1.770e+01   4.179e+00   4.23   24.380    0.293   24.152
OBS:  56222.324  r NULL   1.933e+01   1.520e+01   1.27   24.284    1.677   23.714
OBS:  56222.340  z NULL   6.262e+01   4.088e+01   1.53   23.008    1.149   23.202
OBS:  56228.297  g NULL   1.292e+01   1.505e+01   0.86   24.721  103.279   24.434
OBS:  56228.305  r NULL   3.757e+01   5.550e+00   6.77   23.563    0.173   23.804
OBS:  56228.312  i NULL   3.104e+01   9.437e+00   3.29   23.770    0.394   23.674
OBS:  56228.320  z NULL   6.369e+01   5.928e+00  10.74   22.990    0.105   23.282
OBS:  56229.320  g NULL   2.989e+01   1.408e+01   2.12   23.811    0.691   24.481
OBS:  56229.332  r NULL   2.674e+01   7.279e+00   3.67   23.932    0.345   23.819
OBS:  56229.348  i NULL   4.525e+01   1.298e+01   3.49   23.361    0.367   23.679
