SURVEY: DES   
SNID:   623208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73550 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.73550 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14748 
HOST_GALAXY_PHOTO-Z:   0.7355  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7382  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14748  
SIM_DLMU:      43.288208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.77  24.95  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.085938  days 
SIM_SALT2x0:   4.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    31.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.830e+01   2.612e+01  -1.08   99.000    5.000   99.017
OBS:  56228.047  r NULL   1.309e+01   1.164e+01   1.12   99.000    5.000   98.971
OBS:  56228.156  i NULL  -3.661e+00   5.179e+00  -0.71   99.000    5.000   99.003
OBS:  56228.188  z NULL   1.940e+00   2.843e+00   0.68   99.000    5.000   98.976
OBS:  56229.031  g NULL   2.136e+01   3.075e+01   0.69   99.000    5.000   99.017
OBS:  56229.156  r NULL   5.300e+00   3.596e+00   1.47   99.000    5.000   98.971
OBS:  56229.172  i NULL   5.850e+00   7.053e+00   0.83   99.000    5.000   99.003
OBS:  56229.199  z NULL  -8.741e-01   2.925e+00  -0.30   99.000    5.000   98.976
OBS:  56230.035  g NULL  -3.902e+00   9.315e+00  -0.42   99.000    5.000   99.017
OBS:  56230.043  r NULL  -2.469e+00   3.864e+00  -0.64   99.000    5.000   98.971
OBS:  56230.191  i NULL   9.622e+00   6.320e+00   1.52   99.000    5.000   99.003
OBS:  56230.215  z NULL   3.381e+00   2.922e+00   1.16   99.000    5.000   98.976
OBS:  56231.035  g NULL  -1.471e+00   7.694e+00  -0.19   99.000    5.000   99.017
OBS:  56231.156  r NULL  -3.704e+00   2.654e+00  -1.40   99.000    5.000   98.971
OBS:  56231.172  i NULL   2.753e-01   4.790e+00   0.06   99.000    5.000   99.003
OBS:  56231.191  z NULL   1.573e+00   3.017e+00   0.52   99.000    5.000   98.976
OBS:  56235.145  g NULL   3.719e+00   3.787e+00   0.98   99.000    5.000   99.017
OBS:  56235.160  r NULL   9.946e-01   1.756e+00   0.57   99.000    5.000   98.971
OBS:  56235.172  i NULL   5.029e+00   3.201e+00   1.57   99.000    5.000   99.003
OBS:  56235.195  z NULL  -5.906e-01   2.936e+00  -0.20   99.000    5.000   98.976
OBS:  56236.160  g NULL   2.543e+00   2.000e+00   1.27   99.000    5.000   99.017
OBS:  56236.172  r NULL   3.099e-01   1.875e+00   0.17   99.000    5.000   98.971
OBS:  56236.188  i NULL   3.563e+00   2.784e+00   1.28   99.000    5.000   99.003
OBS:  56236.207  z NULL  -2.649e+00   3.190e+00  -0.83   99.000    5.000   98.976
OBS:  56237.176  g NULL  -6.183e+00   3.440e+00  -1.80   99.000    5.000   99.017
OBS:  56237.188  r NULL  -4.494e-01   2.252e+00  -0.20   99.000    5.000   98.971
OBS:  56237.207  i NULL  -1.084e+00   2.861e+00  -0.38   99.000    5.000   99.003
OBS:  56237.238  z NULL  -5.798e+00   3.869e+00  -1.50   99.000    5.000   98.976
OBS:  56238.188  g NULL   1.255e+00   2.970e+00   0.42   99.000    5.000   99.017
OBS:  56238.199  r NULL   4.265e-01   2.023e+00   0.21   99.000    5.000   98.971
OBS:  56238.219  i NULL  -1.953e+00   3.235e+00  -0.60   99.000    5.000   99.003
OBS:  56238.250  z NULL  -2.742e+00   4.861e+00  -0.56   99.000    5.000   98.976
