SURVEY: DES   
SNID:   784057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59771 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.59771 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16903 
HOST_GALAXY_PHOTO-Z:   0.5977  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5817  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16903  
SIM_DLMU:      42.657494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.68  25.02  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.945312  days 
SIM_SALT2x0:   8.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    32.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   3.158e-01   2.000e+00   0.16   99.000    5.000   99.011
OBS:  56236.172  r NULL   1.438e+00   1.875e+00   0.77   99.000    5.000   98.975
OBS:  56236.188  i NULL  -1.077e+00   2.783e+00  -0.39   99.000    5.000   98.966
OBS:  56236.207  z NULL  -7.440e-01   3.190e+00  -0.23   99.000    5.000   98.977
OBS:  56237.176  g NULL  -1.073e+00   3.438e+00  -0.31   99.000    5.000   99.011
OBS:  56237.188  r NULL  -1.301e+00   2.252e+00  -0.58   99.000    5.000   98.975
OBS:  56237.207  i NULL  -2.916e+00   2.862e+00  -1.02   99.000    5.000   98.966
OBS:  56237.238  z NULL   6.191e-01   3.867e+00   0.16   99.000    5.000   98.977
OBS:  56238.188  g NULL   1.500e-01   2.970e+00   0.05   99.000    5.000   99.011
OBS:  56238.199  r NULL  -8.128e-01   2.023e+00  -0.40   99.000    5.000   98.975
OBS:  56238.219  i NULL   3.222e+00   3.235e+00   1.00   99.000    5.000   98.966
OBS:  56238.250  z NULL  -3.067e+00   4.862e+00  -0.63   99.000    5.000   98.977
OBS:  56243.203  g NULL  -2.104e+00   1.689e+00  -1.25   99.000    5.000   99.011
OBS:  56243.211  r NULL  -9.936e-01   1.224e+00  -0.81   99.000    5.000   98.975
OBS:  56243.223  i NULL   1.860e+00   1.848e+00   1.01   99.000    5.000   98.966
OBS:  56243.250  z NULL   3.735e+00   2.417e+00   1.55   99.000    5.000   98.977
OBS:  56244.180  g NULL   1.073e+00   1.782e+00   0.60   99.000    5.000   99.011
OBS:  56244.188  r NULL   8.103e-01   1.373e+00   0.59   99.000    5.000   98.975
OBS:  56244.203  i NULL   8.213e-01   1.987e+00   0.41   99.000    5.000   98.966
OBS:  56244.223  z NULL  -3.288e+00   2.231e+00  -1.47   99.000    5.000   98.977
OBS:  56245.191  g NULL   5.721e+00   4.786e+00   1.20   99.000    5.000   99.011
OBS:  56245.199  r NULL  -9.023e-01   1.174e+00  -0.77   99.000    5.000   98.975
OBS:  56245.219  i NULL  -6.915e-01   2.076e+00  -0.33   99.000    5.000   98.966
OBS:  56245.246  z NULL  -6.578e+00   5.918e+00  -1.11   99.000    5.000   98.977
OBS:  56246.234  g NULL   1.668e+00   2.000e+00   0.83   99.000    5.000   99.011
