SURVEY: DES   
SNID:   256188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79753 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.79753 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10344 
HOST_GALAXY_PHOTO-Z:   0.7975  +- 0.0238  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7875  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10344  
SIM_DLMU:      43.460644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.019  mag  (host extinction at 5510 A)
SIM_RV:         1.999   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.20  24.10  23.44  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.753906  days 
SIM_DELTA:      0.301  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.699  
SIM_MAGDIM:    0.377  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.24   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.700e+00   1.099e+00   2.46   26.422    0.568   26.448
OBS:  56217.152  i NULL   4.688e+00   1.402e+00   3.34   25.823    0.387   25.300
OBS:  56217.191  z NULL   1.748e+01   1.848e+00   9.46   24.393    0.121   24.569
OBS:  56221.062  g NULL   7.401e-01   4.488e+00   0.16   27.827  100.173   29.375
OBS:  56221.074  r NULL  -1.787e-01   3.581e+00  -0.05  128.000    0.000   26.806
OBS:  56221.195  i NULL  -2.631e+01   1.347e+01  -1.95  128.000    0.000   25.546
OBS:  56221.227  z NULL   1.307e+01   4.022e+00   3.25   24.709    0.399   24.758
OBS:  56222.047  g NULL  -4.125e+00   6.419e+00  -0.64  128.000    0.000   29.440
OBS:  56222.062  r NULL   2.470e+00   3.126e+00   0.79   26.518  101.482   26.884
OBS:  56222.191  i NULL   1.763e+00   9.792e+00   0.18   26.884  101.116   25.603
OBS:  56222.211  z NULL   1.000e+01   4.839e+00   2.07   25.000    0.718   24.807
OBS:  56228.031  g NULL  -9.107e+01   2.617e+01  -3.48  128.000    0.000   29.541
OBS:  56228.047  r NULL  -3.449e+00   1.164e+01  -0.30  128.000    0.000   27.198
OBS:  56228.156  i NULL   1.408e+01   5.185e+00   2.72   24.628    0.498   25.882
OBS:  56228.188  z NULL   9.357e+00   2.849e+00   3.28   25.072    0.394   25.075
OBS:  56229.031  g NULL   1.183e+01   3.074e+01   0.38   24.818  103.182   29.567
OBS:  56229.156  r NULL   7.174e+00   3.598e+00   1.99   25.361    0.755   27.249
OBS:  56229.172  i NULL   4.063e+00   7.054e+00   0.58   25.978  102.022   25.931
OBS:  56229.199  z NULL   4.273e+00   2.927e+00   1.46   25.923    1.257   25.120
OBS:  56230.035  g NULL   3.770e+00   9.315e+00   0.40   26.059  101.941   29.610
OBS:  56230.043  r NULL  -2.761e+00   3.864e+00  -0.71  128.000    0.000   27.296
OBS:  56230.191  i NULL   9.904e+00   6.321e+00   1.57   25.010    1.103   25.983
OBS:  56230.215  z NULL   1.162e+01   2.930e+00   3.97   24.837    0.315   25.168
OBS:  56231.035  g NULL  -2.971e+00   7.695e+00  -0.39  128.000    0.000   29.665
OBS:  56231.156  r NULL  -1.825e+00   2.654e+00  -0.69  128.000    0.000   27.358
OBS:  56231.172  i NULL   6.792e+00   4.793e+00   1.42   25.420    1.327   26.034
OBS:  56231.191  z NULL   1.086e+01   3.025e+00   3.59   24.910    0.354   25.215
OBS:  56235.145  g NULL   2.730e+00   3.787e+00   0.72   26.409  101.591   29.571
OBS:  56235.160  r NULL  -7.113e-01   1.757e+00  -0.40  128.000    0.000   27.517
OBS:  56235.172  i NULL   6.853e+00   3.203e+00   2.14   25.410    0.683   26.235
OBS:  56235.195  z NULL   6.646e+00   2.939e+00   2.26   25.444    0.634   25.416
OBS:  56236.160  g NULL  -2.620e+00   2.001e+00  -1.31  128.000    0.000   29.529
OBS:  56236.172  r NULL   1.628e+00   1.875e+00   0.87   26.971  101.029   27.550
OBS:  56236.188  i NULL  -6.864e-01   2.784e+00  -0.25  128.000    0.000   26.276
OBS:  56236.207  z NULL   7.251e+00   3.194e+00   2.27   25.349    0.630   25.463
OBS:  56237.176  g NULL   3.231e+00   3.439e+00   0.94   26.227  101.773   29.501
OBS:  56237.188  r NULL   4.418e+00   2.254e+00   1.96   25.887    0.774   27.584
OBS:  56237.207  i NULL   3.654e+00   2.863e+00   1.28   26.093    1.661   26.313
OBS:  56237.238  z NULL   3.676e+00   3.868e+00   0.95   26.087  101.913   25.509
OBS:  56238.188  g NULL  -1.077e+00   2.971e+00  -0.36  128.000    0.000   29.483
OBS:  56238.199  r NULL  -1.248e+00   2.023e+00  -0.62  128.000    0.000   27.619
OBS:  56238.219  i NULL   2.482e+00   3.236e+00   0.77   26.513  101.487   26.347
OBS:  56238.250  z NULL   6.274e+00   4.863e+00   1.29   25.506    1.620   25.553
OBS:  56243.203  g NULL   4.607e+00   1.692e+00   2.72   25.841    0.496   28.868
OBS:  56243.211  r NULL   2.155e+00   1.225e+00   1.76   26.666    0.911   27.534
OBS:  56243.223  i NULL   3.232e+00   1.850e+00   1.75   26.226    0.922   26.435
OBS:  56243.250  z NULL   6.457e+00   2.419e+00   2.67   25.475    0.509   25.719
OBS:  56244.180  g NULL  -7.147e-02   1.782e+00  -0.04  128.000    0.000   28.704
OBS:  56244.188  r NULL   1.209e+00   1.374e+00   0.88   27.294  100.706   27.494
OBS:  56244.203  i NULL   3.387e+00   1.988e+00   1.70   26.175    0.960   26.446
OBS:  56244.223  z NULL   5.758e+00   2.234e+00   2.58   25.599    0.533   25.746
OBS:  56245.191  g NULL  -3.579e+00   4.786e+00  -0.75  128.000    0.000   28.565
OBS:  56245.199  r NULL  -5.986e-01   1.175e+00  -0.51  128.000    0.000   27.462
OBS:  56245.219  i NULL   1.364e+00   2.078e+00   0.66   27.163  100.837   26.460
OBS:  56245.246  z NULL  -4.369e+00   5.919e+00  -0.74  128.000    0.000   25.772
OBS:  56246.234  g NULL   6.157e+00   2.003e+00   3.07   25.526    0.426   28.457
OBS:  56246.246  r NULL   6.559e+00   3.170e+00   2.07   25.458    0.716   27.441
OBS:  56246.262  i NULL   2.711e-01   5.641e+00   0.05   28.917   99.083   26.476
OBS:  56246.285  z NULL  -1.340e+01   1.277e+01  -1.05  128.000    0.000   25.798
OBS:  56248.207  g NULL  -1.497e+00   1.752e+00  -0.85  128.000    0.000   28.354
OBS:  56248.215  r NULL   2.519e-01   1.325e+00   0.19   28.997   99.003   27.430
OBS:  56248.230  i NULL   2.497e+00   2.208e+00   1.13   26.506    2.338   26.510
OBS:  56248.250  z NULL   5.226e+00   3.031e+00   1.72   25.705    0.942   25.851
OBS:  56258.242  g NULL  -1.826e-01   8.081e+00  -0.02  128.000    0.000   28.442
OBS:  56258.258  r NULL   1.699e+00   4.418e+00   0.38   26.924  101.076   27.527
OBS:  56259.160  i NULL   3.818e+00   4.541e+00   0.84   26.045  101.955   26.711
OBS:  56259.180  z NULL  -1.839e+00   3.059e+00  -0.60  128.000    0.000   26.110
OBS:  56261.215  g NULL   2.903e+00   3.959e+00   0.73   26.343  101.657   28.689
OBS:  56261.230  r NULL  -1.361e+00   1.854e+00  -0.73  128.000    0.000   27.594
OBS:  56267.156  i NULL   2.584e+00   2.212e+00   1.17   26.469    2.104   26.812
OBS:  56267.180  z NULL  -6.300e-01   3.049e+00  -0.21  128.000    0.000   26.226
OBS:  56274.160  g NULL  -3.919e+00   2.036e+00  -1.92  128.000    0.000   27.437
OBS:  56274.176  r NULL   3.547e+00   1.446e+00   2.45   26.125    0.568   27.825
OBS:  56275.223  i NULL   1.508e-01   3.008e+00   0.05   29.554   98.446   27.420
OBS:  56276.191  z NULL   3.644e-01   3.402e+00   0.11   28.596   99.404   26.616
OBS:  56282.160  g NULL   3.635e+00   3.405e+00   1.07   26.099    2.992   27.554
OBS:  56282.184  r NULL   1.023e-01   2.178e+00   0.05   29.975   98.025   27.957
OBS:  56287.160  i NULL   7.161e+00   4.987e+00   1.44   25.363    1.294   27.620
OBS:  56287.191  z NULL   5.982e+00   3.895e+00   1.54   25.558    1.143   26.792
OBS:  56289.035  g NULL  -9.822e+00   1.189e+01  -0.83  128.000    0.000   27.650
OBS:  56289.043  r NULL   4.300e+00   4.184e+00   1.03   25.916    3.915   28.077
OBS:  56289.152  i NULL  -4.870e-01   4.327e+00  -0.11  128.000    0.000   27.655
OBS:  56289.176  z NULL   5.108e+00   4.465e+00   1.14   25.729    2.247   26.824
OBS:  56297.039  g NULL  -3.302e+00   1.583e+00  -2.09  128.000    0.000   27.787
OBS:  56297.047  r NULL   2.559e-01   1.219e+00   0.21   28.980   99.020   28.213
OBS:  56297.062  i NULL  -6.588e-01   1.862e+00  -0.35  128.000    0.000   27.787
OBS:  56297.090  z NULL   5.634e+00   2.122e+00   2.66   25.623    0.512   26.951
OBS:  56305.094  g NULL  -3.541e-02   1.645e+00  -0.02  128.000    0.000   27.953
OBS:  56305.102  r NULL  -1.109e+00   1.301e+00  -0.85  128.000    0.000   28.342
OBS:  56305.113  i NULL   5.409e+00   2.193e+00   2.47   25.667    0.564   27.917
OBS:  56306.043  z NULL   2.823e+00   2.711e+00   1.04   26.373    3.501   27.084
END: 
