SURVEY: DES   
SNID:   344864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63564 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.63564 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19238 
HOST_GALAXY_PHOTO-Z:   0.6356  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6155  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19238  
SIM_DLMU:      42.806419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.80  24.12  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.652344  days 
SIM_SALT2x0:   7.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    50.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   9.301e-01   2.972e+00   0.31   99.000    5.000   98.960
OBS:  56208.176  r NULL   9.908e-01   2.428e+00   0.41   99.000    5.000   98.929
OBS:  56208.191  z NULL   4.121e+00   4.938e+00   0.83   99.000    5.000   98.978
OBS:  56210.156  i NULL  -3.873e+00   7.025e+00  -0.55   99.000    5.000   99.099
OBS:  56216.164  g NULL  -1.200e+00   2.686e+00  -0.45   99.000    5.000   98.960
OBS:  56216.176  r NULL  -1.489e+00   2.036e+00  -0.73   99.000    5.000   98.929
OBS:  56216.191  z NULL   7.144e+00   4.047e+00   1.77   99.000    5.000   98.978
OBS:  56219.211  i NULL  -5.896e+00   2.989e+00  -1.97   99.000    5.000   99.099
OBS:  56221.148  g NULL  -2.199e+01   1.592e+01  -1.38   99.000    5.000   98.960
OBS:  56221.160  r NULL  -6.347e+00   6.049e+00  -1.05   99.000    5.000   98.929
OBS:  56221.176  z NULL  -2.524e+01   1.540e+01  -1.64   99.000    5.000   98.978
OBS:  56222.105  i NULL   2.141e+00   9.190e+00   0.23   26.674  101.326   60.539
OBS:  56222.312  g NULL   1.387e+00   4.100e+00   0.34   27.145  100.855   58.578
OBS:  56222.324  r NULL   1.232e+01   1.517e+01   0.81   24.774  103.226   59.867
OBS:  56222.340  z NULL  -6.157e+01   4.087e+01  -1.51  128.000    0.000   47.373
OBS:  56228.297  g NULL  -6.028e+00   1.503e+01  -0.40  128.000    0.000   53.302
OBS:  56228.305  r NULL   8.247e+00   5.495e+00   1.50   25.209    1.190   55.172
OBS:  56228.312  i NULL  -4.781e+00   9.412e+00  -0.51  128.000    0.000   56.160
OBS:  56228.320  z NULL  -8.908e+00   5.802e+00  -1.54  128.000    0.000   43.418
OBS:  56229.320  g NULL  -1.440e+01   1.406e+01  -1.02  128.000    0.000   51.940
OBS:  56229.332  r NULL  -1.326e+01   7.256e+00  -1.83  128.000    0.000   53.806
OBS:  56229.348  i NULL   2.897e+00   1.295e+01   0.22   26.345  101.655   54.790
