SURVEY: DES   
SNID:   365230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74390 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.74390 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12690 
HOST_GALAXY_PHOTO-Z:   0.7439  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7534  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12690  
SIM_DLMU:      43.342464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.32  24.41  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.839844  days 
SIM_SALT2x0:   4.603e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    63.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.743e+00   4.764e+00   0.37   99.000    5.000   99.029
OBS:  56176.199  r NULL  -5.478e-01   2.129e+00  -0.26   99.000    5.000   98.953
OBS:  56176.215  i NULL   1.808e+00   3.146e+00   0.57   99.000    5.000   98.966
OBS:  56176.238  z NULL   3.619e+00   2.483e+00   1.46   99.000    5.000   99.009
OBS:  56179.188  g NULL   1.011e+00   2.584e+00   0.39   99.000    5.000   99.029
OBS:  56179.195  r NULL   6.848e-01   1.709e+00   0.40   99.000    5.000   98.953
OBS:  56179.234  i NULL   9.789e-01   1.984e+00   0.49   99.000    5.000   98.966
OBS:  56179.266  z NULL  -2.119e+00   3.729e+00  -0.57   99.000    5.000   99.009
OBS:  56180.266  g NULL   2.635e-01   2.550e+00   0.10   99.000    5.000   99.029
OBS:  56180.281  r NULL   1.209e+00   1.301e+00   0.93   99.000    5.000   98.953
OBS:  56180.297  i NULL   7.983e-01   3.683e+00   0.22   99.000    5.000   98.966
OBS:  56180.328  z NULL   5.467e+00   4.487e+00   1.22   99.000    5.000   99.009
OBS:  56188.160  g NULL  -1.640e+00   5.683e+00  -0.29   99.000    5.000   99.029
OBS:  56188.176  r NULL  -1.194e+00   5.569e+00  -0.21   99.000    5.000   98.953
OBS:  56188.211  i NULL   1.412e+00   4.519e+00   0.31   99.000    5.000   98.966
OBS:  56188.238  z NULL   8.645e+00   3.403e+00   2.54   99.000    5.000   99.009
OBS:  56189.254  g NULL  -5.794e+00   2.286e+00  -2.53  128.000    0.000   44.121
OBS:  56189.270  r NULL  -2.853e+00   3.268e+00  -0.87  128.000    0.000   35.569
OBS:  56189.281  i NULL   4.048e+00   9.046e+00   0.45   25.982  102.018   37.251
OBS:  56189.312  z NULL   5.135e+00   2.966e+00   1.73   25.724    0.935   46.581
OBS:  56194.258  g NULL  -1.304e+00   2.636e+00  -0.49  128.000    0.000   29.071
OBS:  56194.270  r NULL   1.468e+00   1.486e+00   0.99   27.083  100.917   30.722
OBS:  56194.285  i NULL  -1.033e+00   2.291e+00  -0.45  128.000    0.000   31.262
