SURVEY: DES   
SNID:   286997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95363 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.95363 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19577 
HOST_GALAXY_PHOTO-Z:   0.9536  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9380  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19577  
SIM_DLMU:      43.928574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  25.03  24.90  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.988281  days 
SIM_SALT2x0:   2.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.83   days 
SIM_TRESTMAX:    59.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.523e+00   4.788e+00  -1.15   99.000    5.000   99.019
OBS:  56177.188  r NULL  -5.900e+00   5.335e+00  -1.11   99.000    5.000   98.972
OBS:  56177.203  i NULL  -2.350e+00   5.436e+00  -0.43   99.000    5.000   99.010
OBS:  56177.234  z NULL  -4.085e+00   4.691e+00  -0.87   99.000    5.000   99.023
OBS:  56179.172  g NULL   1.118e+00   2.238e+00   0.50   27.379  100.621   45.076
OBS:  56179.312  r NULL  -1.343e+00   3.029e+00  -0.44  128.000    0.000   45.171
OBS:  56179.328  i NULL  -3.758e+00   4.200e+00  -0.89  128.000    0.000   35.359
OBS:  56179.359  z NULL   2.977e-02   3.517e+00   0.01   31.316   96.684   47.407
OBS:  56187.156  g NULL   3.120e+00   1.704e+00   1.83   26.265    0.857   28.949
OBS:  56187.172  r NULL   2.490e+00   1.252e+00   1.99   26.510    0.758   29.113
OBS:  56187.188  i NULL   8.624e-01   1.897e+00   0.45   27.661  100.339   31.918
OBS:  56187.211  z NULL  -1.684e-01   2.175e+00  -0.08  128.000    0.000   29.477
OBS:  56189.148  g NULL  -2.516e+00   9.760e+00  -0.26  128.000    0.000   28.352
OBS:  56189.160  r NULL  -1.995e+00   3.876e+00  -0.51  128.000    0.000   28.749
OBS:  56189.176  i NULL  -5.145e+00   8.070e+00  -0.64  128.000    0.000   31.557
OBS:  56189.203  z NULL   8.091e-01   4.692e+00   0.17   27.730  100.270   28.912
OBS:  56194.121  g NULL  -3.611e+00   3.773e+00  -0.96  128.000    0.000   27.415
OBS:  56194.129  r NULL  -3.135e+00   2.350e+00  -1.33  128.000    0.000   28.247
OBS:  56200.156  i NULL  -9.338e+00   8.067e+00  -1.16  128.000    0.000   29.378
OBS:  56200.180  z NULL   9.865e+00   5.638e+00   1.75   25.015    0.919   27.297
OBS:  56207.156  g NULL   4.572e+00   2.284e+00   2.00   25.850    0.751   26.818
OBS:  56207.172  r NULL   3.296e+00   1.606e+00   2.05   26.205    0.725   26.395
