SURVEY: DES   
SNID:   297925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83002 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.83002 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10712 
HOST_GALAXY_PHOTO-Z:   0.8300  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8246  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10712  
SIM_DLMU:      43.583538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.52  25.22  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.839844  days 
SIM_SALT2x0:   3.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    52.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   4.243e-01   1.702e+00   0.25   99.000    5.000   99.055
OBS:  56187.172  r NULL  -8.741e-01   1.251e+00  -0.70   99.000    5.000   99.054
OBS:  56187.188  i NULL  -6.439e+00   1.900e+00  -3.39   99.000    5.000   98.989
OBS:  56187.211  z NULL  -1.930e-01   2.175e+00  -0.09   99.000    5.000   99.015
OBS:  56189.148  g NULL  -4.221e+00   9.760e+00  -0.43   99.000    5.000   99.055
OBS:  56189.160  r NULL  -2.300e+00   3.876e+00  -0.59   99.000    5.000   99.054
OBS:  56189.176  i NULL  -1.861e+01   8.077e+00  -2.30   99.000    5.000   98.989
OBS:  56189.203  z NULL   4.130e+00   4.692e+00   0.88   99.000    5.000   99.015
OBS:  56194.121  g NULL   3.198e+00   3.771e+00   0.85   99.000    5.000   99.055
OBS:  56194.129  r NULL  -1.735e+00   2.349e+00  -0.74   99.000    5.000   99.054
OBS:  56200.156  i NULL   4.194e+00   8.066e+00   0.52   99.000    5.000   98.989
OBS:  56200.180  z NULL   1.520e+00   5.635e+00   0.27   99.000    5.000   99.015
OBS:  56207.156  g NULL  -7.222e-01   2.280e+00  -0.32   99.000    5.000   99.055
OBS:  56207.172  r NULL  -1.876e+00   1.604e+00  -1.17  128.000    0.000   28.421
OBS:  56209.191  i NULL   3.260e-02   2.139e+00   0.02   31.217   96.783   28.508
OBS:  56209.215  z NULL   1.690e+00   2.201e+00   0.77   26.930  101.070   27.413
OBS:  56215.164  g NULL   2.062e+00   1.596e+00   1.29   99.000    5.000   99.055
OBS:  56215.180  r NULL   1.532e+00   1.097e+00   1.40   27.037    1.367   27.638
OBS:  56217.152  i NULL   1.164e+00   1.396e+00   0.83   27.335  100.665   27.662
OBS:  56217.191  z NULL   8.177e-01   1.817e+00   0.45   27.719  100.281   27.109
OBS:  56221.062  g NULL   3.738e+00   4.489e+00   0.83   99.000    5.000   99.055
OBS:  56221.074  r NULL  -1.687e-01   3.581e+00  -0.05  128.000    0.000   27.061
OBS:  56221.195  i NULL   1.108e+01   1.346e+01   0.82   24.889  103.111   27.013
OBS:  56221.227  z NULL   4.862e-01   4.013e+00   0.12   28.283   99.717   26.787
OBS:  56222.047  g NULL   6.647e+00   6.420e+00   1.04   99.000    5.000   99.055
OBS:  56222.062  r NULL   1.521e+00   3.126e+00   0.49   27.045  100.955   26.963
OBS:  56222.191  i NULL  -2.405e+00   9.791e+00  -0.25  128.000    0.000   26.866
OBS:  56222.211  z NULL   7.043e+00   4.837e+00   1.46   25.381    1.259   26.697
OBS:  56228.031  g NULL   1.236e+01   2.612e+01   0.47   99.000    5.000   99.055
OBS:  56228.047  r NULL   1.180e+01   1.164e+01   1.01   24.820    4.665   26.439
OBS:  56228.156  i NULL  -4.125e+00   5.179e+00  -0.80  128.000    0.000   26.181
OBS:  56228.188  z NULL  -2.285e+00   2.843e+00  -0.80  128.000    0.000   26.149
OBS:  56229.031  g NULL   7.044e+00   3.074e+01   0.23   99.000    5.000   99.055
OBS:  56229.156  r NULL  -1.252e+00   3.596e+00  -0.35  128.000    0.000   26.347
OBS:  56229.172  i NULL   1.951e+01   7.062e+00   2.76   24.274    0.487   26.085
