SURVEY: DES   
SNID:   711771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75506 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.75506 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17287 
HOST_GALAXY_PHOTO-Z:   0.7551  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7523  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17287  
SIM_DLMU:      43.338451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.15  25.16  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.757812  days 
SIM_SALT2x0:   4.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.86   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.251e+00   4.764e+00   0.68   99.000    5.000   98.988
OBS:  56176.199  r NULL   2.613e-01   2.129e+00   0.12   99.000    5.000   99.072
OBS:  56176.215  i NULL   8.015e-01   3.145e+00   0.25   99.000    5.000   99.085
OBS:  56176.238  z NULL  -1.453e+00   2.483e+00  -0.59   99.000    5.000   99.043
OBS:  56179.188  g NULL   5.154e-01   2.584e+00   0.20   99.000    5.000   98.988
OBS:  56179.195  r NULL   4.448e+00   1.711e+00   2.60   25.880    0.526   43.803
OBS:  56179.234  i NULL   1.237e+00   1.984e+00   0.62   27.269  100.731   46.244
OBS:  56179.266  z NULL  -4.468e+00   3.730e+00  -1.20  128.000    0.000   49.884
OBS:  56180.266  g NULL   4.275e-01   2.550e+00   0.17   99.000    5.000   98.988
OBS:  56180.281  r NULL   2.020e+00   1.301e+00   1.55   26.737    1.121   43.777
OBS:  56180.297  i NULL  -2.573e+00   3.683e+00  -0.70  128.000    0.000   46.163
OBS:  56180.328  z NULL   2.412e-01   4.486e+00   0.05   29.044   98.956   49.458
OBS:  56188.160  g NULL   5.768e+00   5.684e+00   1.01   99.000    5.000   98.988
OBS:  56188.176  r NULL  -1.823e-01   5.569e+00  -0.03  128.000    0.000   43.614
OBS:  56188.211  i NULL   2.788e+00   4.519e+00   0.62   26.387  101.613   45.679
OBS:  56188.238  z NULL   6.011e-01   3.399e+00   0.18   28.053   99.947   48.058
OBS:  56189.254  g NULL  -4.277e+00   2.285e+00  -1.87   99.000    5.000   98.988
OBS:  56189.270  r NULL  -5.432e-01   3.267e+00  -0.17  128.000    0.000   43.598
OBS:  56189.281  i NULL  -2.083e+01   9.054e+00  -2.30  128.000    0.000   45.627
OBS:  56189.312  z NULL  -2.708e+00   2.964e+00  -0.91  128.000    0.000   47.978
OBS:  56194.258  g NULL  -2.919e-01   2.636e+00  -0.11   99.000    5.000   98.988
OBS:  56194.270  r NULL  -1.521e+00   1.486e+00  -1.02  128.000    0.000   31.743
OBS:  56194.285  i NULL  -1.146e+00   2.291e+00  -0.50  128.000    0.000   33.826
OBS:  56194.305  z NULL   1.795e+00   2.384e+00   0.75   26.865  101.135   35.886
OBS:  56202.160  g NULL   2.454e+00   4.791e+00   0.51   99.000    5.000   98.988
OBS:  56202.176  r NULL  -2.217e+00   2.323e+00  -0.95  128.000    0.000   27.633
OBS:  56202.191  i NULL  -2.316e+00   4.163e+00  -0.56  128.000    0.000   29.297
OBS:  56202.215  z NULL   2.837e+00   2.711e+00   1.05   26.368    3.381   30.582
OBS:  56210.172  g NULL  -5.983e+00   3.692e+00  -1.62   99.000    5.000   98.988
OBS:  56210.188  r NULL   2.887e+00   3.216e+00   0.90   26.349  101.651   25.939
OBS:  56210.203  i NULL   5.827e+00   3.210e+00   1.82   25.586    0.869   26.372
OBS:  56210.234  z NULL   1.016e+00   3.845e+00   0.26   27.482  100.518   27.338
OBS:  56218.172  g NULL   3.459e+00   1.251e+00   2.76   99.000    5.000   98.988
OBS:  56218.191  r NULL   9.514e+00   9.808e-01   9.70   25.054    0.118   25.008
