SURVEY: DES   
SNID:   98720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71268 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71268 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7127  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7016  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12472  
SIM_DLMU:      43.152878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.60  25.08  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.363281  days 
SIM_SALT2x0:   5.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    27.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   1.309e+00   3.164e+00   0.41   99.000    5.000   99.016
OBS:  56237.051  r NULL  -6.854e-02   2.212e+00  -0.03   99.000    5.000   98.950
OBS:  56237.094  i NULL   8.938e-01   2.491e+00   0.36   99.000    5.000   99.051
OBS:  56237.125  z NULL  -3.154e+00   3.695e+00  -0.85   99.000    5.000   98.982
OBS:  56238.074  g NULL  -1.986e+00   2.522e+00  -0.79   99.000    5.000   99.016
OBS:  56238.094  r NULL  -8.275e-02   1.588e+00  -0.05   99.000    5.000   98.950
OBS:  56238.109  i NULL   1.670e+00   2.722e+00   0.61   99.000    5.000   99.051
OBS:  56238.129  z NULL  -2.198e+00   3.106e+00  -0.71   99.000    5.000   98.982
OBS:  56243.098  g NULL  -2.812e+00   2.168e+00  -1.30   99.000    5.000   99.016
OBS:  56243.109  r NULL   9.465e-01   1.654e+00   0.57   99.000    5.000   98.950
OBS:  56243.125  i NULL  -1.126e+00   2.564e+00  -0.44   99.000    5.000   99.051
OBS:  56243.152  z NULL  -6.007e+00   2.552e+00  -2.35   99.000    5.000   98.982
OBS:  56244.082  g NULL   1.543e+00   2.191e+00   0.70   99.000    5.000   99.016
OBS:  56244.098  r NULL   1.351e+00   1.634e+00   0.83   99.000    5.000   98.950
OBS:  56244.109  i NULL  -6.065e+00   2.591e+00  -2.34   99.000    5.000   99.051
OBS:  56244.133  z NULL  -3.918e+00   2.983e+00  -1.31   99.000    5.000   98.982
OBS:  56245.070  g NULL   2.702e+00   1.719e+00   1.57   99.000    5.000   99.016
OBS:  56245.082  r NULL  -1.049e+00   1.352e+00  -0.78   99.000    5.000   98.950
OBS:  56245.109  i NULL  -2.030e+00   3.211e+00  -0.63   99.000    5.000   99.051
OBS:  56245.137  z NULL  -1.153e+00   2.836e+00  -0.41   99.000    5.000   98.982
OBS:  56246.117  g NULL  -5.956e+00   6.562e+00  -0.91   99.000    5.000   99.016
OBS:  56246.125  r NULL   1.969e+00   2.810e+00   0.70   99.000    5.000   98.950
OBS:  56246.152  i NULL   2.806e-01   1.959e+00   0.14   99.000    5.000   99.051
OBS:  56246.180  z NULL   1.637e+00   1.933e+00   0.85   99.000    5.000   98.982
OBS:  56247.281  g NULL   2.862e+00   1.489e+00   1.92   99.000    5.000   99.016
OBS:  56247.297  r NULL   1.545e+00   1.132e+00   1.36   99.000    5.000   98.950
OBS:  56247.316  i NULL   1.506e+00   1.974e+00   0.76   99.000    5.000   99.051
OBS:  56247.340  z NULL  -3.314e+00   2.490e+00  -1.33   99.000    5.000   98.982
OBS:  56248.324  g NULL   2.162e+00   1.702e+00   1.27   99.000    5.000   99.016
OBS:  56248.340  r NULL   1.229e+00   1.335e+00   0.92   99.000    5.000   98.950
OBS:  56258.035  i NULL   3.877e+00   9.885e+00   0.39   26.029  101.971   55.995
OBS:  56258.066  z NULL   1.801e+00   3.968e+00   0.45   26.861  101.139   57.559
OBS:  56258.215  g NULL   4.043e-01   4.947e+00   0.08   28.483   99.517   55.705
OBS:  56258.227  r NULL  -2.123e+00   2.381e+00  -0.89  128.000    0.000   54.847
OBS:  56261.098  g NULL   3.783e+00   8.828e+00   0.43   26.055  101.945   52.926
OBS:  56261.102  r NULL  -7.105e+00   3.397e+00  -2.09  128.000    0.000   52.124
OBS:  56261.125  i NULL   1.124e-01   3.853e+00   0.03   29.873   98.127   52.753
OBS:  56261.156  z NULL   3.872e+00   3.087e+00   1.25   26.030    1.731   54.236
OBS:  56273.160  g NULL  -9.382e-01   1.752e+00  -0.54  128.000    0.000   47.876
OBS:  56273.176  r NULL   2.046e+00   1.214e+00   1.69   26.723    0.976   47.275
OBS:  56273.188  i NULL   4.096e-01   2.023e+00   0.20   28.469   99.531   47.907
OBS:  56273.219  z NULL   3.416e+00   2.251e+00   1.52   26.166    1.167   49.069
OBS:  56281.160  g NULL  -3.178e+00   2.074e+00  -1.53  128.000    0.000   35.414
OBS:  56281.184  r NULL   1.006e+00   1.273e+00   0.79   27.494  100.506   34.782
OBS:  56281.203  i NULL  -1.290e+00   1.798e+00  -0.72  128.000    0.000   34.903
OBS:  56281.227  z NULL   1.680e+00   2.291e+00   0.73   26.937  101.063   35.767
OBS:  56288.086  g NULL   5.548e-01   4.849e+00   0.11   28.140   99.860   29.428
OBS:  56288.094  r NULL  -9.167e-01   2.114e+00  -0.43  128.000    0.000   28.473
OBS:  56288.109  i NULL  -5.464e+00   3.060e+00  -1.79  128.000    0.000   28.276
OBS:  56288.141  z NULL   3.583e+00   2.585e+00   1.39   26.114    1.386   28.740
OBS:  56289.227  g NULL  -7.440e+00   6.492e+00  -1.15  128.000    0.000   28.733
OBS:  56289.242  r NULL  -8.456e-02   2.701e+00  -0.03  128.000    0.000   27.759
OBS:  56289.258  i NULL   1.250e+00   5.084e+00   0.25   27.258  100.742   27.595
OBS:  56292.035  z NULL   2.551e+00   2.062e+00   1.24   26.483    1.795   26.495
OBS:  56292.141  g NULL   6.137e-01   3.055e+00   0.20   28.030   99.970   27.254
OBS:  56292.156  r NULL   4.750e+00   1.739e+00   2.73   25.808    0.494   26.308
OBS:  56292.172  i NULL   2.769e-01   2.654e+00   0.10   28.894   99.106   26.276
OBS:  56303.039  g NULL   2.906e+00   1.384e+00   2.10   26.342    0.703   25.862
OBS:  56303.051  r NULL   1.480e+01   9.544e-01  15.51   24.574    0.073   24.549
OBS:  56303.070  i NULL   9.872e+00   1.430e+00   6.90   25.014    0.170   25.029
OBS:  56303.094  z NULL   1.335e+01   2.224e+00   6.00   24.687    0.198   24.766
OBS:  56311.043  g NULL  -1.612e+00   2.672e+00  -0.60  128.000    0.000   26.725
OBS:  56311.055  r NULL   8.414e+00   1.510e+00   5.57   25.187    0.215   24.938
OBS:  56311.074  i NULL   1.275e+01   2.402e+00   5.31   24.736    0.226   25.279
