SURVEY: DES   
SNID:   676090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37222 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.37222 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17668 
HOST_GALAXY_PHOTO-Z:   0.3722  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3690  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17668  
SIM_DLMU:      41.478485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.41  23.61  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.621094  days 
SIM_SALT2x0:   2.562e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.50   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.625e+00   9.405e+00   0.60   99.000    5.000   98.982
OBS:  56178.195  r NULL   1.021e+01   7.175e+00   1.42   99.000    5.000   98.989
OBS:  56178.203  i NULL  -3.978e+00   6.833e+00  -0.58   99.000    5.000   99.006
OBS:  56178.211  z NULL  -5.746e-01   7.919e+00  -0.07   99.000    5.000   99.015
OBS:  56180.172  g NULL   1.015e+00   4.012e+00   0.25   99.000    5.000   98.982
OBS:  56180.188  r NULL  -1.581e+00   3.174e+00  -0.50   99.000    5.000   98.989
OBS:  56180.195  i NULL  -5.817e-01   4.395e+00  -0.13   99.000    5.000   99.006
OBS:  56180.203  z NULL  -4.829e+00   4.964e+00  -0.97   99.000    5.000   99.015
OBS:  56188.148  g NULL   1.554e+01   1.796e+01   0.87   24.521  103.479   43.607
OBS:  56188.289  r NULL   3.609e+00   3.995e+00   0.90   26.106  101.894   45.114
OBS:  56188.297  i NULL   5.009e+00   8.132e+00   0.62   25.751  102.249   45.929
OBS:  56188.312  z NULL  -1.786e+00   5.393e+00  -0.33  128.000    0.000   46.473
OBS:  56194.145  g NULL  -3.181e+00   4.679e+00  -0.68  128.000    0.000   40.957
OBS:  56194.156  r NULL  -1.359e-01   2.751e+00  -0.05  128.000    0.000   42.443
OBS:  56194.172  i NULL   3.990e+00   4.628e+00   0.86   25.997  102.003   43.342
OBS:  56194.188  z NULL  -1.843e+00   4.462e+00  -0.41  128.000    0.000   43.403
OBS:  56207.188  g NULL   6.016e+01   4.614e+00  13.04   23.052    0.086   23.217
OBS:  56207.195  r NULL   4.912e+01   3.602e+00  13.64   23.272    0.082   23.407
OBS:  56207.203  i NULL   3.400e+01   6.290e+00   5.40   23.671    0.222   23.632
OBS:  56207.219  z NULL   4.509e+01   6.017e+00   7.49   23.365    0.155   23.507
OBS:  56215.195  g NULL   3.990e+01   2.917e+00  13.68   23.498    0.083   23.460
OBS:  56215.203  r NULL   3.812e+01   2.321e+00  16.42   23.547    0.068   23.595
OBS:  56215.211  i NULL   4.028e+01   2.766e+00  14.56   23.487    0.077   23.544
