SURVEY: DES   
SNID:   300402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63272 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63272 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15115 
HOST_GALAXY_PHOTO-Z:   0.6327  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6397  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15115  
SIM_DLMU:      42.908230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  25.36  25.12  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.210938  days 
SIM_SALT2x0:   6.866e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    26.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.513e+00   2.168e+00  -1.16   99.000    5.000   99.000
OBS:  56243.109  r NULL   9.109e-01   1.654e+00   0.55   99.000    5.000   99.056
OBS:  56243.125  i NULL   2.431e+00   2.564e+00   0.95   99.000    5.000   99.018
OBS:  56243.152  z NULL  -8.374e-01   2.550e+00  -0.33   99.000    5.000   99.017
OBS:  56244.082  g NULL  -1.767e+00   2.191e+00  -0.81   99.000    5.000   99.000
OBS:  56244.098  r NULL   5.189e+00   1.637e+00   3.17   99.000    5.000   99.056
OBS:  56244.109  i NULL  -1.499e+00   2.588e+00  -0.58   99.000    5.000   99.018
OBS:  56244.133  z NULL   1.095e+00   2.982e+00   0.37   99.000    5.000   99.017
OBS:  56245.070  g NULL   4.331e-01   1.718e+00   0.25   99.000    5.000   99.000
OBS:  56245.082  r NULL  -8.163e-01   1.352e+00  -0.60   99.000    5.000   99.056
OBS:  56245.109  i NULL   3.370e+00   3.212e+00   1.05   99.000    5.000   99.018
OBS:  56245.137  z NULL  -6.217e-01   2.836e+00  -0.22   99.000    5.000   99.017
OBS:  56246.117  g NULL   1.070e+01   6.564e+00   1.63   99.000    5.000   99.000
OBS:  56246.125  r NULL   3.512e+00   2.810e+00   1.25   99.000    5.000   99.056
OBS:  56246.152  i NULL  -4.812e-01   1.959e+00  -0.25   99.000    5.000   99.018
OBS:  56246.180  z NULL   1.717e+00   1.933e+00   0.89   99.000    5.000   99.017
OBS:  56247.281  g NULL   1.401e+00   1.489e+00   0.94   99.000    5.000   99.000
OBS:  56247.297  r NULL   7.983e-01   1.132e+00   0.71   99.000    5.000   99.056
OBS:  56247.316  i NULL  -1.686e+00   1.974e+00  -0.85   99.000    5.000   99.018
OBS:  56247.340  z NULL   2.087e+00   2.490e+00   0.84   99.000    5.000   99.017
OBS:  56248.324  g NULL   1.044e+00   1.701e+00   0.61   99.000    5.000   99.000
OBS:  56248.340  r NULL  -3.886e-02   1.335e+00  -0.03   99.000    5.000   99.056
OBS:  56258.035  i NULL  -7.232e+00   9.886e+00  -0.73   99.000    5.000   99.018
OBS:  56258.066  z NULL  -1.563e+00   3.968e+00  -0.39   99.000    5.000   99.017
OBS:  56258.215  g NULL   2.461e+00   4.947e+00   0.50   99.000    5.000   99.000
OBS:  56258.227  r NULL  -4.618e+00   2.383e+00  -1.94   99.000    5.000   99.056
OBS:  56261.098  g NULL   2.766e+01   8.842e+00   3.13   99.000    5.000   99.000
OBS:  56261.102  r NULL  -2.062e+00   3.394e+00  -0.61   99.000    5.000   99.056
OBS:  56261.125  i NULL  -5.124e+00   3.854e+00  -1.33   99.000    5.000   99.018
OBS:  56261.156  z NULL  -2.189e+00   3.086e+00  -0.71  128.000    0.000   49.627
OBS:  56273.160  g NULL   5.105e+00   1.755e+00   2.91   25.730    0.456   30.883
OBS:  56273.176  r NULL  -5.136e-01   1.213e+00  -0.42  128.000    0.000   31.819
OBS:  56273.188  i NULL   3.173e+00   2.024e+00   1.57   26.246    1.102   34.005
OBS:  56273.219  z NULL  -2.328e-01   2.251e+00  -0.10  128.000    0.000   33.256
OBS:  56281.160  g NULL   1.605e+00   2.081e+00   0.77   26.986  101.014   25.982
OBS:  56281.184  r NULL   3.382e+00   1.276e+00   2.65   26.177    0.513   27.218
OBS:  56281.203  i NULL  -1.707e+00   1.799e+00  -0.95  128.000    0.000   30.206
OBS:  56281.227  z NULL   6.234e-01   2.290e+00   0.27   28.013   99.987   27.830
OBS:  56288.086  g NULL   2.400e+01   4.879e+00   4.92   24.050    0.246   24.627
OBS:  56288.094  r NULL   5.479e+00   2.118e+00   2.59   25.653    0.530   25.798
OBS:  56288.109  i NULL   5.441e+00   3.061e+00   1.78   25.661    0.897   26.973
OBS:  56288.141  z NULL   4.863e+00   2.586e+00   1.88   25.783    0.823   26.007
OBS:  56289.227  g NULL   1.702e+01   6.506e+00   2.62   24.422    0.522   24.632
OBS:  56289.242  r NULL   6.471e+00   2.705e+00   2.39   25.473    0.588   25.698
OBS:  56289.258  i NULL   1.530e+00   5.085e+00   0.30   27.038  100.962   26.438
OBS:  56292.035  z NULL   7.304e+00   2.067e+00   3.53   25.341    0.361   25.517
OBS:  56292.141  g NULL   7.797e+00   3.072e+00   2.54   25.270    0.545   24.865
OBS:  56292.156  r NULL   6.839e+00   1.744e+00   3.92   25.412    0.319   25.461
OBS:  56292.172  i NULL   4.436e+00   2.657e+00   1.67   25.883    0.993   25.401
OBS:  56303.039  g NULL   3.544e+00   1.380e+00   2.57   26.126    0.535   26.396
OBS:  56303.051  r NULL   7.065e+00   9.164e-01   7.71   25.377    0.151   25.263
OBS:  56303.070  i NULL   1.011e+01   1.431e+00   7.06   24.989    0.166   25.014
OBS:  56303.094  z NULL   9.568e+00   2.217e+00   4.32   25.048    0.286   25.173
OBS:  56311.043  g NULL  -4.448e+00   2.673e+00  -1.66  128.000    0.000   27.169
OBS:  56311.055  r NULL   6.265e+00   1.504e+00   4.16   25.508    0.298   25.418
OBS:  56311.074  i NULL   6.956e+00   2.394e+00   2.91   25.394    0.458   25.206
OBS:  56311.098  z NULL   8.530e+00   2.440e+00   3.50   25.173    0.366   25.169
OBS:  56317.125  g NULL  -6.389e-03   4.217e+00  -0.00  128.000    0.000   27.714
OBS:  56317.141  r NULL   7.705e+00   1.868e+00   4.13   25.283    0.301   25.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   7.735e+00   2.786e+00   2.78   25.279    0.485   25.315
OBS:  56318.141  z NULL   8.531e+00   2.980e+00   2.86   25.173    0.467   25.174
OBS:  56321.090  g NULL  -1.090e+01   6.631e+00  -1.64  128.000    0.000   27.917
OBS:  56321.098  r NULL   5.995e+00   2.893e+00   2.07   25.556    0.715   25.602
OBS:  56321.109  i NULL   6.208e+00   3.406e+00   1.82   25.518    0.864   25.346
OBS:  56321.141  z NULL   1.108e+01   2.965e+00   3.74   24.889    0.338   25.179
OBS:  56332.039  g NULL   1.521e+00   1.460e+00   1.04   27.045    3.486   28.386
OBS:  56332.051  r NULL   4.645e+00   9.815e-01   4.73   25.832    0.258   25.855
OBS:  56332.070  i NULL   8.057e+00   1.592e+00   5.06   25.235    0.239   25.426
OBS:  56332.094  z NULL   1.143e+01   2.586e+00   4.42   24.855    0.278   25.196
OBS:  56340.043  g NULL   1.415e+00   2.749e+00   0.51   27.123  100.877   28.717
OBS:  56340.055  r NULL   3.221e+00   1.649e+00   1.95   26.230    0.780   26.053
OBS:  56340.074  i NULL   4.189e+00   2.722e+00   1.54   25.945    1.141   25.483
OBS:  56340.098  z NULL   7.740e+00   2.985e+00   2.59   25.278    0.529   25.213
OBS:  56348.055  g NULL  -3.177e+00   3.250e+00  -0.98  128.000    0.000   29.021
OBS:  56348.070  r NULL   3.849e+00   2.101e+00   1.83   26.037    0.857   26.262
OBS:  56349.004  i NULL   9.255e+00   2.361e+00   3.92   25.084    0.319   25.563
OBS:  56349.027  z NULL   7.470e+00   2.432e+00   3.07   25.317    0.428   25.242
OBS:  56350.043  g NULL   3.959e+00   3.836e+00   1.03   26.006    3.767   29.102
OBS:  56350.055  r NULL   3.685e+00   1.816e+00   2.03   26.084    0.737   26.319
OBS:  56350.070  i NULL   1.054e+01   3.166e+00   3.33   24.943    0.387   25.574
OBS:  56350.098  z NULL   3.894e+00   4.860e+00   0.80   26.024  101.976   25.246
OBS:  56351.043  g NULL  -3.006e+00   3.351e+00  -0.90  128.000    0.000   29.143
OBS:  56351.055  r NULL  -3.953e-01   1.762e+00  -0.22  128.000    0.000   26.347
OBS:  56351.070  i NULL   3.907e+00   3.060e+00   1.28   26.020    1.661   25.584
OBS:  56351.098  z NULL  -1.816e+00   4.781e+00  -0.38  128.000    0.000   25.250
END: 
