SURVEY: DES   
SNID:   527890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69856 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.69856 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10123 
HOST_GALAXY_PHOTO-Z:   0.6986  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6785  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10123  
SIM_DLMU:      43.063950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.58  24.81  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.417969  days 
SIM_SALT2x0:   5.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.74   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.268e+00   4.795e+00   1.93   25.083    0.790   25.413
OBS:  56177.188  r NULL   1.381e+01   5.342e+00   2.58   24.650    0.531   24.657
OBS:  56177.203  i NULL   1.498e+01   5.444e+00   2.75   24.561    0.490   24.858
OBS:  56177.234  z NULL   1.797e+01   4.703e+00   3.82   24.364    0.329   24.923
OBS:  56179.172  g NULL   1.102e+01   2.257e+00   4.88   24.894    0.248   25.338
OBS:  56179.312  r NULL   1.288e+01   3.044e+00   4.23   24.726    0.293   24.525
OBS:  56179.328  i NULL   1.397e+01   4.210e+00   3.32   24.637    0.389   24.770
OBS:  56179.359  z NULL   1.204e+01   3.525e+00   3.41   24.799    0.376   24.839
OBS:  56187.156  g NULL   8.792e+00   1.728e+00   5.09   25.140    0.238   25.067
OBS:  56187.172  r NULL   2.196e+01   1.331e+00  16.50   24.146    0.068   24.081
OBS:  56187.188  i NULL   1.289e+01   1.918e+00   6.72   24.724    0.176   24.477
OBS:  56187.211  z NULL   1.500e+01   2.195e+00   6.83   24.560    0.172   24.541
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   8.268e+00   9.771e+00   0.85   25.207  102.793   25.007
OBS:  56189.160  r NULL   2.144e+01   3.907e+00   5.49   24.172    0.219   23.979
OBS:  56189.176  i NULL   1.581e+01   8.080e+00   1.96   24.503    0.777   24.409
OBS:  56189.203  z NULL   1.826e+01   4.705e+00   3.88   24.347    0.323   24.467
OBS:  56194.121  g NULL   1.579e+01   3.795e+00   4.16   24.504    0.298   24.895
OBS:  56194.129  r NULL   3.144e+01   2.435e+00  12.91   23.756    0.088   23.755
OBS:  56200.156  i NULL   3.063e+01   8.087e+00   3.79   23.785    0.332   24.112
OBS:  56200.180  z NULL   2.502e+01   5.656e+00   4.42   24.004    0.278   24.109
OBS:  56207.156  g NULL   1.158e+01   2.306e+00   5.02   24.841    0.241   24.739
OBS:  56207.172  r NULL   3.957e+01   1.782e+00  22.20   23.507    0.051   23.405
OBS:  56209.191  i NULL   3.043e+01   2.221e+00  13.70   23.792    0.082   23.972
OBS:  56209.215  z NULL   3.076e+01   2.277e+00  13.51   23.780    0.083   23.902
OBS:  56215.164  g NULL   1.237e+01   1.638e+00   7.55   24.769    0.154   24.722
OBS:  56215.180  r NULL   4.609e+01   1.416e+00  32.55   23.341    0.033   23.377
OBS:  56217.152  i NULL   2.808e+01   1.503e+00  18.68   23.879    0.059   23.944
OBS:  56217.191  z NULL   3.008e+01   1.906e+00  15.79   23.804    0.071   23.832
OBS:  56221.062  g NULL   6.651e+00   4.500e+00   1.48   25.443    1.228   24.772
OBS:  56221.074  r NULL   4.629e+01   3.695e+00  12.53   23.336    0.090   23.423
OBS:  56221.195  i NULL   2.865e+01   1.347e+01   2.13   23.857    0.690   23.961
OBS:  56221.227  z NULL   3.135e+01   4.059e+00   7.73   23.759    0.150   23.839
OBS:  56222.047  g NULL   2.092e+01   6.440e+00   3.25   24.199    0.399   24.786
OBS:  56222.062  r NULL   4.681e+01   3.256e+00  14.37   23.324    0.078   23.436
OBS:  56222.191  i NULL   1.987e+01   9.805e+00   2.03   24.255    0.739   23.969
OBS:  56222.211  z NULL   3.013e+01   4.870e+00   6.19   23.803    0.191   23.845
OBS:  56228.031  g NULL   1.346e+01   2.613e+01   0.52   24.677  103.323   24.893
OBS:  56228.047  r NULL   5.362e+01   1.169e+01   4.59   23.177    0.267   23.531
OBS:  56228.156  i NULL   2.092e+01   5.197e+00   4.03   24.199    0.310   24.031
OBS:  56228.188  z NULL   2.425e+01   2.881e+00   8.42   24.038    0.138   23.902
