SURVEY: DES   
SNID:   497004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42482 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.42482 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16523 
HOST_GALAXY_PHOTO-Z:   0.4248  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4430  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16523  
SIM_DLMU:      41.947327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.61  24.85  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.019531  days 
SIM_SALT2x0:   1.664e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    64.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.313e+00   4.790e+00   0.27   99.000    5.000  101.202
OBS:  56202.176  r NULL  -6.953e-01   2.322e+00  -0.30   99.000    5.000  101.201
OBS:  56202.191  i NULL   3.523e+00   4.163e+00   0.85   99.000    5.000  101.185
OBS:  56202.215  z NULL   9.488e-01   2.711e+00   0.35   99.000    5.000  101.138
OBS:  56210.172  g NULL   2.996e+00   3.690e+00   0.81   99.000    5.000  101.202
OBS:  56210.188  r NULL  -2.234e+00   3.215e+00  -0.69   99.000    5.000  101.201
OBS:  56210.203  i NULL  -2.755e-01   3.208e+00  -0.09   99.000    5.000  101.185
OBS:  56210.234  z NULL   3.292e-01   3.845e+00   0.09   99.000    5.000  101.138
OBS:  56218.172  g NULL   1.276e+00   1.250e+00   1.02   27.236    4.221   49.046
OBS:  56218.191  r NULL   1.543e-01   9.559e-01   0.16   29.529   98.471   48.453
OBS:  56218.211  i NULL  -1.438e+00   1.499e+00  -0.96  128.000    0.000   48.587
OBS:  56219.156  z NULL  -3.627e+00   1.934e+00  -1.88  128.000    0.000   49.270
OBS:  56221.273  g NULL   8.168e+00   3.913e+00   2.09   25.220    0.707   48.774
OBS:  56221.281  r NULL   1.126e+01   5.584e+00   2.02   24.871    0.743   48.309
OBS:  56221.297  i NULL  -1.928e+00   4.482e+00  -0.43  128.000    0.000   48.483
OBS:  56221.324  z NULL   4.350e-01   1.439e+01   0.03   28.404   99.596   49.172
OBS:  56222.074  g NULL   1.663e+00   5.908e+00   0.28   26.947  101.053   48.710
OBS:  56222.090  r NULL   5.576e-01   2.626e+00   0.21   28.134   99.866   48.274
OBS:  56222.113  i NULL  -2.173e+00   3.323e+00  -0.65  128.000    0.000   48.457
OBS:  56222.133  z NULL   4.390e+00   5.056e+00   0.87   25.894  102.106   49.137
OBS:  56228.059  g NULL  -5.602e+00   7.693e+00  -0.73  128.000    0.000   38.068
OBS:  56228.066  r NULL  -2.462e+00   2.391e+00  -1.03  128.000    0.000   37.418
