SURVEY: DES   
SNID:   284928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98501 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.98501 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9850  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0199  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12988  
SIM_DLMU:      44.153179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.57  25.34  25.07  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.792969  days 
SIM_SALT2x0:   2.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    48.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.243e+00   4.765e+00   0.89   99.000    5.000   98.969
OBS:  56176.199  r NULL  -9.532e-01   2.129e+00  -0.45   99.000    5.000   99.001
OBS:  56176.215  i NULL  -3.553e+00   3.146e+00  -1.13   99.000    5.000   99.069
OBS:  56176.238  z NULL  -1.709e+00   2.483e+00  -0.69   99.000    5.000   99.019
OBS:  56179.188  g NULL  -2.311e+00   2.585e+00  -0.89   99.000    5.000   98.969
OBS:  56179.195  r NULL  -7.500e-01   1.709e+00  -0.44   99.000    5.000   99.001
OBS:  56179.234  i NULL   1.407e+00   1.984e+00   0.71   99.000    5.000   99.069
OBS:  56179.266  z NULL   6.812e+00   3.731e+00   1.83   99.000    5.000   99.019
OBS:  56180.266  g NULL  -1.347e+00   2.550e+00  -0.53   99.000    5.000   98.969
OBS:  56180.281  r NULL  -1.286e-01   1.300e+00  -0.10   99.000    5.000   99.001
OBS:  56180.297  i NULL   1.158e+01   3.689e+00   3.14   99.000    5.000   99.069
OBS:  56180.328  z NULL   5.305e+00   4.487e+00   1.18   99.000    5.000   99.019
OBS:  56188.160  g NULL   4.824e+00   5.684e+00   0.85   99.000    5.000   98.969
OBS:  56188.176  r NULL  -4.382e+00   5.569e+00  -0.79   99.000    5.000   99.001
OBS:  56188.211  i NULL   2.388e+00   4.519e+00   0.53   99.000    5.000   99.069
OBS:  56188.238  z NULL  -1.778e+00   3.399e+00  -0.52   99.000    5.000   99.019
OBS:  56189.254  g NULL  -2.088e+00   2.284e+00  -0.91   99.000    5.000   98.969
OBS:  56189.270  r NULL  -2.129e+00   3.267e+00  -0.65   99.000    5.000   99.001
OBS:  56189.281  i NULL   8.302e+00   9.047e+00   0.92   99.000    5.000   99.069
OBS:  56189.312  z NULL   1.141e+00   2.964e+00   0.38   99.000    5.000   99.019
OBS:  56194.258  g NULL   2.298e+00   2.636e+00   0.87   26.597  101.403   47.126
OBS:  56194.270  r NULL   7.999e-01   1.486e+00   0.54   27.742  100.258   44.700
OBS:  56194.285  i NULL  -1.691e+00   2.291e+00  -0.74  128.000    0.000   36.319
OBS:  56194.305  z NULL  -9.889e-01   2.384e+00  -0.41  128.000    0.000   47.074
OBS:  56202.160  g NULL  -1.931e-01   4.790e+00  -0.04  128.000    0.000   31.546
OBS:  56202.176  r NULL  -2.122e-02   2.322e+00  -0.01  128.000    0.000   29.207
