SURVEY: DES   
SNID:   463261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90149 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.90149 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14418 
HOST_GALAXY_PHOTO-Z:   0.9015  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8780  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14418  
SIM_DLMU:      43.751320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.95  24.94  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.328125  days 
SIM_SALT2x0:   3.158e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.63   days 
SIM_TRESTMAX:    58.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.226e+00   4.787e+00   0.67   99.000    5.000   98.936
OBS:  56177.188  r NULL   5.737e+00   5.335e+00   1.08   99.000    5.000   99.019
OBS:  56177.203  i NULL  -8.356e+00   5.438e+00  -1.54   99.000    5.000   99.034
OBS:  56177.234  z NULL  -1.394e+00   4.691e+00  -0.30   99.000    5.000   99.074
OBS:  56179.172  g NULL   1.353e+00   2.238e+00   0.60   99.000    5.000   98.936
OBS:  56179.312  r NULL  -2.655e+00   3.030e+00  -0.88   99.000    5.000   99.019
OBS:  56179.328  i NULL  -1.108e+00   4.199e+00  -0.26   99.000    5.000   99.034
OBS:  56179.359  z NULL  -1.609e+00   3.517e+00  -0.46   99.000    5.000   99.074
OBS:  56187.156  g NULL  -1.378e+00   1.702e+00  -0.81   99.000    5.000   98.936
OBS:  56187.172  r NULL   1.881e+00   1.251e+00   1.50   26.814    1.187   58.901
OBS:  56187.188  i NULL   4.748e+00   1.899e+00   2.50   25.809    0.554   59.410
OBS:  56187.211  z NULL   8.367e-01   2.175e+00   0.38   27.694  100.306   60.231
OBS:  56189.148  g NULL  -2.266e+01   9.769e+00  -2.32   99.000    5.000   98.936
OBS:  56189.160  r NULL  -1.041e-01   3.876e+00  -0.03  128.000    0.000   55.422
OBS:  56189.176  i NULL  -1.225e+01   8.073e+00  -1.52  128.000    0.000   55.981
OBS:  56189.203  z NULL  -7.483e-01   4.692e+00  -0.16  128.000    0.000   56.858
OBS:  56194.121  g NULL   9.251e+00   3.775e+00   2.45   99.000    5.000   98.936
OBS:  56194.129  r NULL   2.729e+00   2.350e+00   1.16   26.410    2.142   51.382
OBS:  56200.156  i NULL  -4.651e+00   8.066e+00  -0.58  128.000    0.000   49.324
OBS:  56200.180  z NULL   1.320e+00   5.635e+00   0.23   27.199  100.801   49.917
OBS:  56207.156  g NULL   1.403e+00   2.280e+00   0.62   99.000    5.000   98.936
OBS:  56207.172  r NULL   2.352e+00   1.604e+00   1.47   26.571    1.242   47.873
