SURVEY: DES   
SNID:   483809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65463 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.65463 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6546  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6628  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      43.002144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.42  25.13  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.312500  days 
SIM_SALT2x0:   6.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.54   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.183e+00   4.764e+00   0.25   99.000    5.000   98.981
OBS:  56176.199  r NULL   9.379e-01   2.129e+00   0.44   99.000    5.000   99.015
OBS:  56176.215  i NULL   6.379e+00   3.148e+00   2.03   99.000    5.000   98.927
OBS:  56176.238  z NULL  -2.128e+00   2.483e+00  -0.86   99.000    5.000   98.964
OBS:  56179.188  g NULL  -2.422e+00   2.585e+00  -0.94  128.000    0.000   44.205
OBS:  56179.195  r NULL   1.211e+00   1.709e+00   0.71   27.292  100.708   45.614
OBS:  56179.234  i NULL  -9.562e-02   1.984e+00  -0.05  128.000    0.000   48.830
OBS:  56179.266  z NULL   2.470e+00   3.729e+00   0.66   26.518  101.482   49.108
OBS:  56180.266  g NULL   1.962e+00   2.550e+00   0.77   26.768  101.232   44.039
OBS:  56180.281  r NULL  -2.278e-02   1.300e+00  -0.02  128.000    0.000   45.335
OBS:  56180.297  i NULL   5.291e-01   3.683e+00   0.14   28.191   99.809   47.900
OBS:  56180.328  z NULL  -2.461e+00   4.486e+00  -0.55  128.000    0.000   48.386
OBS:  56188.160  g NULL   4.572e+00   5.684e+00   0.80   25.850  102.150   34.372
OBS:  56188.176  r NULL   9.126e+00   5.571e+00   1.64   25.099    1.023   35.040
OBS:  56188.211  i NULL   1.247e+00   4.519e+00   0.28   27.260  100.740   37.065
OBS:  56188.238  z NULL   6.622e-01   3.399e+00   0.19   27.947  100.053   37.332
OBS:  56189.254  g NULL   7.051e-01   2.284e+00   0.31   27.879  100.121   32.496
OBS:  56189.270  r NULL   4.657e+00   3.268e+00   1.42   25.830    1.313   33.160
OBS:  56189.281  i NULL   2.030e+01   9.053e+00   2.24   24.231    0.641   35.200
OBS:  56189.312  z NULL   1.989e+00   2.964e+00   0.67   26.754  101.246   35.454
OBS:  56194.258  g NULL   2.318e+00   2.637e+00   0.88   26.587  101.413   28.155
OBS:  56194.270  r NULL   1.708e+00   1.486e+00   1.15   26.919    2.212   28.955
OBS:  56194.285  i NULL  -3.908e+00   2.292e+00  -1.71  128.000    0.000   32.059
