SURVEY: DES   
SNID:   540435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40189 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.40189 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10352 
HOST_GALAXY_PHOTO-Z:   0.4019  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3417  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10352  
SIM_DLMU:      41.283081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.62  23.54  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.214844  days 
SIM_SALT2x0:   3.067e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    28.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -9.164e-01   5.545e+00  -0.17   99.000    5.000   99.034
OBS:  56229.012  g NULL   8.381e+00   9.818e+00   0.85   99.000    5.000   98.986
OBS:  56229.016  r NULL  -4.048e+00   4.317e+00  -0.94   99.000    5.000   98.995
OBS:  56229.023  i NULL  -4.404e+00   7.808e+00  -0.56   99.000    5.000   98.966
OBS:  56230.012  z NULL   9.645e+00   4.917e+00   1.96   99.000    5.000   99.034
OBS:  56231.012  g NULL  -9.676e+00   6.917e+00  -1.40   99.000    5.000   98.986
OBS:  56231.020  r NULL  -7.850e-01   2.783e+00  -0.28   99.000    5.000   98.995
OBS:  56231.027  i NULL  -3.679e+00   4.071e+00  -0.90   99.000    5.000   98.966
OBS:  56235.020  z NULL   1.504e+00   5.689e+00   0.26   99.000    5.000   99.034
OBS:  56236.027  g NULL   2.337e-01   5.171e+00   0.05   99.000    5.000   98.986
OBS:  56236.035  r NULL   3.425e+00   5.379e+00   0.64   99.000    5.000   98.995
OBS:  56236.039  i NULL  -9.975e-01   7.618e+00  -0.13   99.000    5.000   98.966
OBS:  56237.023  z NULL  -4.223e-01   5.123e+00  -0.08   99.000    5.000   99.034
OBS:  56238.023  g NULL  -1.816e+00   3.612e+00  -0.50   99.000    5.000   98.986
OBS:  56238.031  r NULL  -3.502e+00   2.786e+00  -1.26   99.000    5.000   98.995
OBS:  56238.039  i NULL  -7.121e+00   4.811e+00  -1.48   99.000    5.000   98.966
OBS:  56243.070  z NULL   1.512e+00   5.344e+00   0.28   27.051  100.949   59.016
OBS:  56244.047  g NULL  -1.094e+01   4.187e+00  -2.61  128.000    0.000   48.283
OBS:  56244.055  r NULL  -4.454e+00   2.824e+00  -1.58  128.000    0.000   52.669
OBS:  56244.070  i NULL  -5.378e+00   4.408e+00  -1.22  128.000    0.000   56.363
OBS:  56245.027  z NULL   1.907e+00   3.539e+00   0.54   26.799  101.201   54.919
OBS:  56246.082  g NULL  -3.145e+00   2.834e+00  -1.11  128.000    0.000   45.936
