SURVEY: DES   
SNID:   470222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42866 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.42866 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10040 
HOST_GALAXY_PHOTO-Z:   0.4287  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4264  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10040  
SIM_DLMU:      41.848454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.22  23.15  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.765625  days 
SIM_SALT2x0:   1.822e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.97   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.496e+00   4.787e+00  -0.52   99.000    5.000   98.934
OBS:  56177.188  r NULL  -1.820e+00   5.334e+00  -0.34   99.000    5.000   99.057
OBS:  56177.203  i NULL  -3.415e+00   5.436e+00  -0.63   99.000    5.000   99.043
OBS:  56177.234  z NULL   6.352e+00   4.692e+00   1.35   99.000    5.000   99.040
OBS:  56179.172  g NULL  -7.549e-01   2.238e+00  -0.34   99.000    5.000   98.934
OBS:  56179.312  r NULL   3.960e+00   3.030e+00   1.31   99.000    5.000   99.057
OBS:  56179.328  i NULL  -1.998e+00   4.199e+00  -0.48   99.000    5.000   99.043
OBS:  56179.359  z NULL   2.209e+00   3.517e+00   0.63   99.000    5.000   99.040
OBS:  56187.156  g NULL   5.560e+00   1.705e+00   3.26   25.637    0.397   52.536
OBS:  56187.172  r NULL   2.256e+00   1.252e+00   1.80   26.617    0.878   53.677
OBS:  56187.188  i NULL   2.457e+00   1.897e+00   1.30   26.524    1.605   44.711
OBS:  56187.211  z NULL   2.715e+00   2.176e+00   1.25   26.416    1.754   34.769
OBS:  56189.148  g NULL  -8.343e+00   9.761e+00  -0.85  128.000    0.000   48.229
OBS:  56189.160  r NULL   2.753e-01   3.876e+00   0.07   28.900   99.100   49.555
OBS:  56189.176  i NULL   2.264e+00   8.070e+00   0.28   26.613  101.387   40.952
OBS:  56189.203  z NULL   2.537e+00   4.692e+00   0.54   26.489  101.511   30.790
OBS:  56194.121  g NULL   6.784e-01   3.771e+00   0.18   27.921  100.079   41.063
OBS:  56194.129  r NULL  -2.444e+00   2.350e+00  -1.04  128.000    0.000   43.420
OBS:  56200.156  i NULL   2.339e+00   8.065e+00   0.29   26.577  101.423   31.849
OBS:  56200.180  z NULL   1.941e+00   5.635e+00   0.34   26.780  101.220   26.590
OBS:  56207.156  g NULL   2.517e+01   2.357e+00  10.68   23.998    0.106   24.087
OBS:  56207.172  r NULL   7.339e+00   1.613e+00   4.55   25.336    0.270   25.034
OBS:  56209.191  i NULL   1.737e+01   2.169e+00   8.00   24.401    0.145   24.412
OBS:  56209.215  z NULL   1.205e+01   2.214e+00   5.44   24.797    0.221   24.560
OBS:  56215.164  g NULL   7.694e+01   2.255e+00  34.12   22.785    0.032   22.813
OBS:  56215.180  r NULL   4.557e+01   1.409e+00  32.34   23.353    0.033   23.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.241e+01   1.624e+00  26.12   23.431    0.043   23.356
OBS:  56217.191  z NULL   3.884e+01   1.962e+00  19.80   23.527    0.057   23.456
OBS:  56221.062  g NULL   7.087e+01   4.731e+00  14.98   22.874    0.075   22.907
OBS:  56221.074  r NULL   4.975e+01   3.713e+00  13.40   23.258    0.084   23.236
OBS:  56221.195  i NULL   5.314e+01   1.351e+01   3.93   23.186    0.318   23.188
OBS:  56221.227  z NULL   5.052e+01   4.127e+00  12.24   23.241    0.093   23.221
OBS:  56222.047  g NULL   7.515e+01   6.620e+00  11.35   22.810    0.100   22.946
OBS:  56222.062  r NULL   5.077e+01   3.279e+00  15.48   23.236    0.073   23.227
OBS:  56222.191  i NULL   5.412e+01   9.859e+00   5.49   23.167    0.218   23.162
OBS:  56222.211  z NULL   5.531e+01   4.949e+00  11.18   23.143    0.102   23.182
OBS:  56228.031  g NULL   9.106e+01   2.620e+01   3.48   22.602    0.368   23.273
OBS:  56228.047  r NULL   6.852e+01   1.172e+01   5.84   22.911    0.203   23.247
OBS:  56228.156  i NULL   6.083e+01   5.310e+00  11.46   23.040    0.099   23.087
OBS:  56228.188  z NULL   6.185e+01   3.073e+00  20.12   23.022    0.055   23.066
OBS:  56229.031  g NULL   8.327e+01   3.080e+01   2.70   22.699    0.501   23.344
OBS:  56229.156  r NULL   5.921e+01   3.773e+00  15.69   23.069    0.071   23.260
OBS:  56229.172  i NULL   5.966e+01   7.148e+00   8.35   23.061    0.138   23.083
OBS:  56229.199  z NULL   5.614e+01   3.112e+00  18.04   23.127    0.062   23.060
OBS:  56230.035  g NULL   4.210e+01   9.363e+00   4.50   23.439    0.273   23.420
