SURVEY: DES   
SNID:   795069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38665 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.38665 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16531 
HOST_GALAXY_PHOTO-Z:   0.3866  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4026  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16531  
SIM_DLMU:      41.701385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.75  23.57  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.601562  days 
SIM_SALT2x0:   2.087e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    43.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -4.409e+00   6.866e+00  -0.64   99.000    5.000   98.921
OBS:  56235.258  r NULL   1.635e+00   3.909e+00   0.42   99.000    5.000   99.067
OBS:  56235.270  i NULL  -3.739e+00   7.247e+00  -0.52   99.000    5.000   98.949
OBS:  56235.277  z NULL   7.897e+00   6.982e+00   1.13   99.000    5.000   99.000
OBS:  56236.258  g NULL   9.108e+00   6.537e+00   1.39   99.000    5.000   98.921
OBS:  56236.270  r NULL  -6.632e+00   4.254e+00  -1.56   99.000    5.000   99.067
OBS:  56236.277  i NULL   2.286e+00   5.994e+00   0.38   99.000    5.000   98.949
OBS:  56236.285  z NULL  -5.738e+00   7.805e+00  -0.74   99.000    5.000   99.000
OBS:  56237.289  g NULL   3.427e-01   2.674e+01   0.01   99.000    5.000   98.921
OBS:  56237.297  r NULL   8.037e+01   4.071e+01   1.97   99.000    5.000   99.067
OBS:  56237.301  i NULL   7.807e+00   4.383e+01   0.18   99.000    5.000   98.949
OBS:  56237.316  z NULL   1.644e+01   2.567e+01   0.64   99.000    5.000   99.000
OBS:  56238.301  g NULL   1.350e+00   4.134e+01   0.03   99.000    5.000   98.921
OBS:  56238.316  r NULL  -1.153e+01   1.368e+01  -0.84   99.000    5.000   99.067
OBS:  56238.328  i NULL   1.825e+01   7.940e+00   2.30   99.000    5.000   98.949
OBS:  56243.027  z NULL   4.952e+00   7.821e+00   0.63   99.000    5.000   99.000
OBS:  56243.309  g NULL   4.427e+00   4.496e+00   0.98   99.000    5.000   98.921
OBS:  56244.027  r NULL   3.233e+00   4.105e+00   0.79   99.000    5.000   99.067
OBS:  56244.031  i NULL   1.197e+01   6.619e+00   1.81   99.000    5.000   98.949
OBS:  56244.273  g NULL   3.164e+00   4.060e+00   0.78   99.000    5.000   98.921
OBS:  56244.277  z NULL  -1.114e+01   6.057e+00  -1.84   99.000    5.000   99.000
OBS:  56245.293  g NULL  -6.758e+00   1.378e+01  -0.49   99.000    5.000   98.921
OBS:  56245.309  r NULL   1.613e+00   1.010e+01   0.16   99.000    5.000   99.067
OBS:  56246.027  i NULL   1.681e+00   3.695e+00   0.45   99.000    5.000   98.949
OBS:  56246.035  z NULL  -2.393e+00   4.292e+00  -0.56   99.000    5.000   99.000
OBS:  56247.207  g NULL  -1.786e+00   2.987e+00  -0.60  128.000    0.000   40.621
OBS:  56247.215  r NULL  -1.069e+00   2.281e+00  -0.47  128.000    0.000   41.530
OBS:  56254.160  i NULL   7.745e+00   4.917e+00   1.58   25.277    1.093   33.022
OBS:  56254.172  z NULL  -5.315e+00   4.016e+00  -1.32  128.000    0.000   35.909
OBS:  56258.125  g NULL   8.153e+00   1.062e+01   0.77   25.222  102.778   30.764
OBS:  56258.141  r NULL   8.375e+00   5.057e+00   1.66   25.193    1.005   30.688
OBS:  56261.035  i NULL   4.034e+00   6.087e+00   0.66   25.986  102.014   28.096
OBS:  56261.043  z NULL  -4.092e+00   4.616e+00  -0.89  128.000    0.000   28.880
OBS:  56261.242  g NULL  -3.396e+00   7.740e+00  -0.44  128.000    0.000   28.855
OBS:  56261.258  r NULL   7.453e+00   3.923e+00   1.90   25.319    0.811   28.823
OBS:  56274.188  g NULL   6.603e+01   3.955e+00  16.69   22.951    0.067   23.005
OBS:  56274.195  r NULL   4.180e+01   2.879e+00  14.52   23.447    0.078   23.384
OBS:  56274.203  i NULL   4.198e+01   4.352e+00   9.64   23.442    0.119   23.478
OBS:  56274.219  z NULL   4.040e+01   5.073e+00   7.96   23.484    0.145   23.786
OBS:  56282.203  g NULL   4.706e+01   6.477e+00   7.27   23.318    0.160   23.454
OBS:  56283.156  r NULL   3.143e+01   3.212e+00   9.78   23.757    0.118   23.635
OBS:  56283.168  i NULL   3.458e+01   5.095e+00   6.79   23.653    0.174   23.486
OBS:  56283.184  z NULL   4.544e+01   4.199e+00  10.82   23.356    0.105   23.474
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.474e+01   1.258e+01   2.76   23.648    0.488   23.958
OBS:  56289.066  r NULL   3.753e+01   5.105e+00   7.35   23.564    0.158   23.786
