SURVEY: DES   
SNID:   620362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58368 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.58368 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16930 
HOST_GALAXY_PHOTO-Z:   0.5837  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5627  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16930  
SIM_DLMU:      42.570095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.36  24.32  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.992188  days 
SIM_SALT2x0:   9.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.53   days 
SIM_TRESTMAX:    25.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.636e+00   9.885e+00   0.37   99.000    5.000   99.068
OBS:  56258.066  z NULL   1.668e+00   3.968e+00   0.42   99.000    5.000   98.993
OBS:  56258.215  g NULL   5.254e+00   4.948e+00   1.06   99.000    5.000   99.056
OBS:  56258.227  r NULL  -7.101e-01   2.381e+00  -0.30   99.000    5.000   99.027
OBS:  56261.098  g NULL   7.339e+00   8.828e+00   0.83   99.000    5.000   99.056
OBS:  56261.102  r NULL  -7.185e-01   3.394e+00  -0.21   99.000    5.000   99.027
OBS:  56261.125  i NULL  -1.536e+00   3.853e+00  -0.40   99.000    5.000   99.068
OBS:  56261.156  z NULL  -4.174e+00   3.087e+00  -1.35   99.000    5.000   98.993
OBS:  56273.160  g NULL  -2.363e-02   1.752e+00  -0.01   99.000    5.000   99.056
OBS:  56273.176  r NULL   2.802e-01   1.213e+00   0.23   99.000    5.000   99.027
OBS:  56273.188  i NULL   5.380e+00   2.026e+00   2.66   99.000    5.000   99.068
OBS:  56273.219  z NULL  -2.901e+00   2.251e+00  -1.29   99.000    5.000   98.993
OBS:  56281.160  g NULL   2.399e+00   2.074e+00   1.16   99.000    5.000   99.056
OBS:  56281.184  r NULL  -1.969e+00   1.274e+00  -1.55   99.000    5.000   99.027
OBS:  56281.203  i NULL  -2.262e+00   1.799e+00  -1.26   99.000    5.000   99.068
OBS:  56281.227  z NULL  -1.551e+00   2.291e+00  -0.68   99.000    5.000   98.993
OBS:  56288.086  g NULL   8.225e+00   4.852e+00   1.70   25.212    0.967   46.065
OBS:  56288.094  r NULL  -4.548e-01   2.113e+00  -0.22  128.000    0.000   47.128
OBS:  56288.109  i NULL   2.556e+00   3.059e+00   0.84   26.481  101.519   48.338
OBS:  56288.141  z NULL   1.244e+00   2.584e+00   0.48   27.263  100.737   48.891
OBS:  56289.227  g NULL  -5.132e+00   6.491e+00  -0.79  128.000    0.000   44.939
OBS:  56289.242  r NULL   5.457e-01   2.701e+00   0.20   28.158   99.842   45.925
