SURVEY: DES   
SNID:   863248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53824 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.53824 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17611 
HOST_GALAXY_PHOTO-Z:   0.5382  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5261  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17611  
SIM_DLMU:      42.394176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  24.43  24.51  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.546875  days 
SIM_SALT2x0:   1.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    31.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL  -1.803e+00   3.242e+00  -0.56   99.000    5.000   98.967
OBS:  56216.215  g NULL   1.431e+00   2.466e+00   0.58   99.000    5.000   98.941
OBS:  56216.223  r NULL  -1.231e+00   1.881e+00  -0.65   99.000    5.000   99.011
OBS:  56216.230  i NULL  -2.959e+00   3.015e+00  -0.98   99.000    5.000   99.022
OBS:  56218.152  z NULL   1.370e+00   2.671e+00   0.51   99.000    5.000   98.967
OBS:  56221.004  g NULL  -9.491e+00   5.228e+00  -1.82   99.000    5.000   98.941
OBS:  56221.016  r NULL  -4.118e+00   3.578e+00  -1.15   99.000    5.000   99.011
OBS:  56221.027  i NULL   2.777e+00   5.470e+00   0.51   99.000    5.000   99.022
OBS:  56221.035  z NULL  -4.123e+00   5.403e+00  -0.76   99.000    5.000   98.967
OBS:  56222.016  g NULL  -9.380e+00   6.244e+00  -1.50   99.000    5.000   98.941
OBS:  56222.027  r NULL  -2.061e-01   3.618e+00  -0.06   99.000    5.000   99.011
OBS:  56222.035  i NULL  -2.427e+00   4.921e+00  -0.49   99.000    5.000   99.022
OBS:  56228.012  z NULL   9.437e+00   5.547e+00   1.70   25.063    0.962   46.378
OBS:  56229.012  g NULL   2.627e+00   9.817e+00   0.27   26.451  101.549   41.290
OBS:  56229.016  r NULL   8.151e+00   4.319e+00   1.89   25.222    0.819   44.872
OBS:  56229.023  i NULL  -1.902e+00   7.807e+00  -0.24  128.000    0.000   47.406
OBS:  56230.012  z NULL   5.538e+00   4.915e+00   1.13   25.642    2.370   46.249
OBS:  56231.012  g NULL  -8.745e+00   6.916e+00  -1.26  128.000    0.000   41.332
OBS:  56231.020  r NULL   1.164e+00   2.783e+00   0.42   27.335  100.665   44.762
OBS:  56231.027  i NULL   4.536e+00   4.072e+00   1.11   25.858    2.472   47.133
OBS:  56235.020  z NULL  -5.551e+00   5.690e+00  -0.98  128.000    0.000   36.382
OBS:  56236.027  g NULL   3.779e+00   5.172e+00   0.73   26.057  101.943   32.624
