SURVEY: DES   
SNID:   481730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70747 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70747 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13254 
HOST_GALAXY_PHOTO-Z:   0.7075  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6756  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13254  
SIM_DLMU:      43.052612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0059   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.59  29.65  30.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.070312  days 
SIM_SALT2x0:   6.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    59.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.230e+00   5.683e+00   0.22   99.000    5.000   99.009
OBS:  56188.176  r NULL  -2.450e-01   5.569e+00  -0.04   99.000    5.000   99.011
OBS:  56188.211  i NULL  -2.760e-01   4.519e+00  -0.06   99.000    5.000   99.053
OBS:  56188.238  z NULL   1.318e+00   3.399e+00   0.39   99.000    5.000   99.045
OBS:  56189.254  g NULL   1.763e+00   2.284e+00   0.77   99.000    5.000   99.009
OBS:  56189.270  r NULL   1.010e+00   3.267e+00   0.31   99.000    5.000   99.011
OBS:  56189.281  i NULL   5.921e+00   9.046e+00   0.65   99.000    5.000   99.053
OBS:  56189.312  z NULL  -5.770e-01   2.964e+00  -0.19   99.000    5.000   99.045
OBS:  56194.258  g NULL   7.004e-01   2.636e+00   0.27   99.000    5.000   99.009
OBS:  56194.270  r NULL  -5.156e-01   1.486e+00  -0.35   99.000    5.000   99.011
OBS:  56194.285  i NULL   1.882e+00   2.291e+00   0.82   99.000    5.000   99.053
OBS:  56194.305  z NULL   4.309e+00   2.385e+00   1.81   99.000    5.000   99.045
OBS:  56202.160  g NULL   2.150e+00   4.791e+00   0.45   99.000    5.000   99.009
OBS:  56202.176  r NULL  -1.430e-01   2.322e+00  -0.06   99.000    5.000   99.011
OBS:  56202.191  i NULL   1.362e+00   4.162e+00   0.33   99.000    5.000   99.053
OBS:  56202.215  z NULL  -4.857e+00   2.712e+00  -1.79   99.000    5.000   99.045
OBS:  56210.172  g NULL  -2.635e+00   3.690e+00  -0.71  128.000    0.000   60.717
OBS:  56210.188  r NULL  -2.099e+00   3.215e+00  -0.65  128.000    0.000   61.713
OBS:  56210.203  i NULL   6.571e+00   3.210e+00   2.05   25.456    0.727   64.393
OBS:  56210.234  z NULL  -4.539e+00   3.846e+00  -1.18  128.000    0.000   61.162
OBS:  56218.172  g NULL   1.798e-01   1.249e+00   0.14   29.363   98.637   52.668
OBS:  56218.191  r NULL  -1.293e-01   9.559e-01  -0.14  128.000    0.000   56.874
OBS:  56218.211  i NULL   1.350e+00   1.499e+00   0.90   27.174  100.826   55.564
OBS:  56219.156  z NULL  -9.992e-02   1.933e+00  -0.05  128.000    0.000   52.289
OBS:  56221.273  g NULL   2.032e+00   3.910e+00   0.52   26.730  101.270   50.698
OBS:  56221.281  r NULL  -1.511e+00   5.580e+00  -0.27  128.000    0.000   54.348
OBS:  56221.297  i NULL   7.898e+00   4.484e+00   1.76   25.256    0.910   53.112
OBS:  56221.324  z NULL  -1.561e+01   1.440e+01  -1.08  128.000    0.000   50.943
OBS:  56222.074  g NULL  -3.215e+00   5.908e+00  -0.54  128.000    0.000   50.285
OBS:  56222.090  r NULL   5.737e+00   2.628e+00   2.18   25.603    0.664   53.780
OBS:  56222.113  i NULL   1.853e+00   3.323e+00   0.56   26.830  101.170   52.635
OBS:  56222.133  z NULL   4.017e+00   5.056e+00   0.79   25.990  102.010   50.553
OBS:  56228.059  g NULL  -9.302e-01   7.693e+00  -0.12  128.000    0.000   46.945
OBS:  56228.066  r NULL   3.576e-01   2.390e+00   0.15   28.616   99.384   48.801
OBS:  56228.086  i NULL  -1.796e-01   5.108e+00  -0.04  128.000    0.000   49.191
OBS:  56228.109  z NULL  -3.506e+00   4.134e+00  -0.85  128.000    0.000   48.064
OBS:  56229.047  g NULL  -1.246e+00   2.391e+01  -0.05  128.000    0.000   46.503
OBS:  56229.059  r NULL  -1.587e+00   3.850e+00  -0.41  128.000    0.000   48.189
OBS:  56229.074  i NULL  -3.426e+00   5.424e+00  -0.63  128.000    0.000   48.751
OBS:  56229.102  z NULL   7.773e+00   4.850e+00   1.60   25.273    1.061   47.831
OBS:  56230.059  g NULL  -9.145e-01   6.570e+00  -0.14  128.000    0.000   46.049
OBS:  56230.102  r NULL   2.427e+00   2.916e+00   0.83   26.537  101.463   47.551
OBS:  56230.113  i NULL  -2.460e+00   5.175e+00  -0.48  128.000    0.000   48.277
OBS:  56230.145  z NULL  -9.252e+00   2.670e+00  -3.47  128.000    0.000   47.608
OBS:  56231.043  g NULL   5.570e+00   6.045e+00   0.92   25.635  102.365   45.663
OBS:  56231.059  r NULL  -9.739e-01   2.550e+00  -0.38  128.000    0.000   47.026
OBS:  56231.070  i NULL  -4.947e+00   4.241e+00  -1.17  128.000    0.000   47.864
OBS:  56231.102  z NULL  -3.340e-01   3.278e+00  -0.10  128.000    0.000   47.430
OBS:  56235.039  g NULL  -8.330e+00   5.186e+00  -1.61  128.000    0.000   44.551
OBS:  56235.047  r NULL   4.895e+00   3.706e+00   1.32   25.776    1.535   45.514
OBS:  56235.062  i NULL  -8.771e+00   4.195e+00  -2.09  128.000    0.000   46.571
OBS:  56235.090  z NULL  -6.700e-01   8.232e+00  -0.08  128.000    0.000   46.868
OBS:  56236.047  g NULL   7.149e-01   4.872e+00   0.15   27.864  100.136   44.380
OBS:  56236.062  r NULL   2.604e+00   2.660e+00   0.98   26.461  101.539   45.279
OBS:  56236.074  i NULL   5.161e+00   5.223e+00   0.99   25.718  102.282   46.361
OBS:  56236.105  z NULL   7.550e-01   5.319e+00   0.14   27.805  100.195   46.755
OBS:  56237.039  g NULL  -6.870e-01   3.164e+00  -0.22  128.000    0.000   44.238
OBS:  56237.051  r NULL  -1.711e+00   2.212e+00  -0.77  128.000    0.000   45.089
OBS:  56237.094  i NULL  -4.114e+00   2.492e+00  -1.65  128.000    0.000   46.186
OBS:  56237.125  z NULL  -3.756e+00   3.696e+00  -1.02  128.000    0.000   46.649
OBS:  56238.074  g NULL   2.241e+00   2.522e+00   0.89   26.624  101.376   44.114
OBS:  56238.094  r NULL  -3.165e+00   1.589e+00  -1.99  128.000    0.000   44.923
OBS:  56238.109  i NULL   2.790e+00   2.722e+00   1.02   26.386    4.034   46.046
OBS:  56238.129  z NULL  -1.488e+00   3.106e+00  -0.48  128.000    0.000   46.548
OBS:  56243.098  g NULL  -9.092e-01   2.168e+00  -0.42  128.000    0.000   43.828
OBS:  56243.109  r NULL   9.927e-01   1.654e+00   0.60   27.508  100.492   44.668
OBS:  56243.125  i NULL   1.202e+00   2.564e+00   0.47   27.301  100.699   45.890
OBS:  56243.152  z NULL  -3.249e+00   2.550e+00  -1.27  128.000    0.000   46.264
OBS:  56244.082  g NULL  -1.576e+00   2.191e+00  -0.72  128.000    0.000   36.081
OBS:  56244.098  r NULL   6.536e-01   1.634e+00   0.40   27.962  100.038   36.752
OBS:  56244.109  i NULL  -3.762e+00   2.589e+00  -1.45  128.000    0.000   37.774
OBS:  56244.133  z NULL   2.185e+00   2.982e+00   0.73   26.651  101.349   37.725
OBS:  56245.070  g NULL  -7.438e-03   1.718e+00  -0.00  128.000    0.000   32.877
OBS:  56245.082  r NULL   6.865e-01   1.352e+00   0.51   27.908  100.092   33.809
OBS:  56245.109  i NULL   1.351e+00   3.211e+00   0.42   27.173  100.827   34.971
OBS:  56245.137  z NULL   5.090e-02   2.836e+00   0.02   30.733   97.267   35.169
OBS:  56246.117  g NULL   7.658e+00   6.563e+00   1.17   25.290    2.110   31.787
OBS:  56246.125  r NULL  -1.384e+00   2.810e+00  -0.49  128.000    0.000   32.722
OBS:  56246.152  i NULL   8.219e-01   1.959e+00   0.42   27.713  100.287   33.884
OBS:  56246.180  z NULL   1.103e+00   1.933e+00   0.57   27.394  100.606   34.080
OBS:  56247.281  g NULL  -6.218e-01   1.489e+00  -0.42  128.000    0.000   30.953
OBS:  56247.297  r NULL  -1.250e+00   1.132e+00  -1.10  128.000    0.000   31.889
OBS:  56247.316  i NULL  -1.583e+00   1.974e+00  -0.80  128.000    0.000   33.069
OBS:  56247.340  z NULL  -4.780e+00   2.491e+00  -1.92  128.000    0.000   33.283
OBS:  56248.324  g NULL   1.852e+00   1.702e+00   1.09   26.831    2.727   29.668
OBS:  56248.340  r NULL   2.042e+00   1.336e+00   1.53   26.725    1.152   30.777
OBS:  56258.035  i NULL  -8.801e+00   9.886e+00  -0.89  128.000    0.000   26.870
OBS:  56258.066  z NULL  -8.245e-01   3.968e+00  -0.21  128.000    0.000   27.359
OBS:  56258.215  g NULL   2.729e+00   4.955e+00   0.55   26.410  101.590   24.872
OBS:  56258.227  r NULL   1.855e+00   2.383e+00   0.78   26.829  101.171   25.777
OBS:  56261.098  g NULL   1.618e+01   8.845e+00   1.83   24.478    0.859   24.608
OBS:  56261.102  r NULL   9.171e+00   3.404e+00   2.69   25.094    0.504   24.944
OBS:  56261.125  i NULL   9.369e+00   3.858e+00   2.43   25.071    0.576   25.785
OBS:  56261.156  z NULL   5.601e-01   3.086e+00   0.18   28.129   99.871   25.974
OBS:  56273.160  g NULL   7.890e+00   1.776e+00   4.44   25.257    0.277   25.132
OBS:  56273.176  r NULL   1.073e+01   1.238e+00   8.67   24.923    0.134   24.740
OBS:  56273.188  i NULL   1.626e+01   2.050e+00   7.93   24.472    0.145   24.905
OBS:  56273.219  z NULL   1.191e+01   2.263e+00   5.26   24.810    0.229   24.831
OBS:  56281.160  g NULL   8.556e+00   2.091e+00   4.09   25.169    0.304   25.484
OBS:  56281.184  r NULL   1.203e+01   1.300e+00   9.25   24.800    0.124   24.914
OBS:  56281.203  i NULL   1.150e+01   1.815e+00   6.34   24.848    0.186   25.069
