SURVEY: DES   
SNID:   654394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85451 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.85451 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12948 
HOST_GALAXY_PHOTO-Z:   0.8545  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8690  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12948  
SIM_DLMU:      43.723820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.82  24.91  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.937500  days 
SIM_SALT2x0:   3.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    26.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   6.305e-01   7.693e+00   0.08   99.000    5.000   99.057
OBS:  56228.066  r NULL  -1.115e+00   2.390e+00  -0.47   99.000    5.000   99.097
OBS:  56228.086  i NULL  -4.278e+00   5.108e+00  -0.84   99.000    5.000   99.019
OBS:  56228.109  z NULL  -1.889e+00   4.133e+00  -0.46   99.000    5.000   98.969
OBS:  56229.047  g NULL   1.160e+01   2.392e+01   0.48   99.000    5.000   99.057
OBS:  56229.059  r NULL   3.202e+00   3.850e+00   0.83   99.000    5.000   99.097
OBS:  56229.074  i NULL   3.951e+00   5.424e+00   0.73   99.000    5.000   99.019
OBS:  56229.102  z NULL   1.160e+00   4.848e+00   0.24   99.000    5.000   98.969
OBS:  56230.059  g NULL  -2.378e+00   6.571e+00  -0.36   99.000    5.000   99.057
OBS:  56230.102  r NULL   2.833e+00   2.916e+00   0.97   99.000    5.000   99.097
OBS:  56230.113  i NULL  -5.834e+00   5.176e+00  -1.13   99.000    5.000   99.019
OBS:  56230.145  z NULL  -4.457e+00   2.666e+00  -1.67   99.000    5.000   98.969
OBS:  56231.043  g NULL   2.117e+00   6.045e+00   0.35   99.000    5.000   99.057
OBS:  56231.059  r NULL   2.626e-01   2.550e+00   0.10   99.000    5.000   99.097
OBS:  56231.070  i NULL  -8.276e+00   4.243e+00  -1.95   99.000    5.000   99.019
OBS:  56231.102  z NULL   3.478e-01   3.278e+00   0.11   99.000    5.000   98.969
OBS:  56235.039  g NULL  -4.960e+00   5.184e+00  -0.96   99.000    5.000   99.057
OBS:  56235.047  r NULL   4.360e+00   3.706e+00   1.18   99.000    5.000   99.097
OBS:  56235.062  i NULL  -4.201e+00   4.192e+00  -1.00   99.000    5.000   99.019
OBS:  56235.090  z NULL  -1.436e+00   8.232e+00  -0.17   99.000    5.000   98.969
OBS:  56236.047  g NULL  -6.580e+00   4.873e+00  -1.35   99.000    5.000   99.057
OBS:  56236.062  r NULL  -9.416e-01   2.659e+00  -0.35   99.000    5.000   99.097
OBS:  56236.074  i NULL   7.148e-01   5.222e+00   0.14   99.000    5.000   99.019
OBS:  56236.105  z NULL   9.986e-01   5.319e+00   0.19   99.000    5.000   98.969
OBS:  56237.039  g NULL  -1.062e+00   3.164e+00  -0.34   99.000    5.000   99.057
