SURVEY: DES   
SNID:   60923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62150 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62150 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11664 
HOST_GALAXY_PHOTO-Z:   0.6215  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6498  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11664  
SIM_DLMU:      42.949570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.48  24.72  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.496094  days 
SIM_SALT2x0:   6.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.40   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.657e-01   4.765e+00  -0.18  128.000    0.000   26.807
OBS:  56176.199  r NULL  -4.816e-01   2.130e+00  -0.23  128.000    0.000   26.861
OBS:  56176.215  i NULL   7.848e-01   3.146e+00   0.25   27.763  100.237   26.379
OBS:  56176.238  z NULL   1.624e+00   2.483e+00   0.65   26.973  101.027   26.415
OBS:  56179.188  g NULL  -1.122e-01   2.587e+00  -0.04  128.000    0.000   26.642
OBS:  56179.195  r NULL  -1.341e-01   1.710e+00  -0.08  128.000    0.000   26.678
OBS:  56179.234  i NULL   3.390e+00   1.986e+00   1.71   26.174    0.957   26.226
OBS:  56179.266  z NULL  -1.671e+00   3.729e+00  -0.45  128.000    0.000   26.257
OBS:  56180.266  g NULL  -7.349e-01   2.553e+00  -0.29  128.000    0.000   26.582
OBS:  56180.281  r NULL   5.855e-01   1.302e+00   0.45   28.081   99.919   26.605
OBS:  56180.297  i NULL   9.616e+00   3.688e+00   2.61   25.043    0.524   26.171
OBS:  56180.328  z NULL   5.947e-01   4.486e+00   0.13   28.064   99.936   26.204
OBS:  56188.160  g NULL   8.852e+00   5.690e+00   1.56   25.132    1.117   26.172
OBS:  56188.176  r NULL   8.374e+00   5.573e+00   1.50   25.193    1.188   26.072
OBS:  56188.211  i NULL   1.154e+01   4.525e+00   2.55   24.845    0.540   25.784
OBS:  56188.238  z NULL   5.498e+00   3.401e+00   1.62   25.649    1.046   25.832
OBS:  56189.254  g NULL   2.824e+00   2.290e+00   1.23   26.373    1.810   26.118
OBS:  56189.270  r NULL   6.189e+00   3.271e+00   1.89   25.521    0.816   25.995
OBS:  56189.281  i NULL   7.391e+00   9.048e+00   0.82   25.328  102.672   25.731
OBS:  56189.312  z NULL   7.488e+00   2.968e+00   2.52   25.314    0.548   25.780
OBS:  56194.258  g NULL   5.021e+00   2.644e+00   1.90   25.748    0.812   25.870
OBS:  56194.270  r NULL   3.760e+00   1.491e+00   2.52   26.062    0.549   25.650
OBS:  56194.285  i NULL   7.822e+00   2.298e+00   3.40   25.267    0.377   25.491
OBS:  56194.305  z NULL   9.855e+00   2.392e+00   4.12   25.016    0.301   25.541
OBS:  56202.160  g NULL   1.482e+01   4.802e+00   3.09   24.573    0.424   25.490
OBS:  56202.176  r NULL   1.250e+01   2.337e+00   5.35   24.758    0.224   25.104
OBS:  56202.191  i NULL   9.075e+00   4.167e+00   2.18   25.105    0.667   25.123
OBS:  56202.215  z NULL   4.939e+00   2.713e+00   1.82   25.766    0.867   25.176
OBS:  56210.172  g NULL   1.053e+01   3.703e+00   2.84   24.944    0.470   25.172
OBS:  56210.188  r NULL   1.227e+01   3.227e+00   3.80   24.778    0.332   24.568
OBS:  56210.203  i NULL   9.823e+00   3.216e+00   3.05   25.019    0.431   24.774
OBS:  56210.234  z NULL   1.202e+01   3.852e+00   3.12   24.800    0.420   24.827
OBS:  56218.172  g NULL   1.155e+01   1.296e+00   8.91   24.844    0.129   24.880
OBS:  56218.191  r NULL   2.376e+01   1.071e+00  22.18   24.060    0.050   24.092
OBS:  56218.211  i NULL   1.433e+01   1.531e+00   9.36   24.610    0.123   24.472
OBS:  56219.156  z NULL   1.589e+01   1.958e+00   8.12   24.497    0.143   24.467
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.549e+00   3.928e+00   0.65   26.484  101.516   24.778
OBS:  56221.281  r NULL   2.842e+01   5.618e+00   5.06   23.866    0.239   23.924
OBS:  56221.297  i NULL   2.646e+01   4.514e+00   5.86   23.943    0.202   24.364
OBS:  56221.324  z NULL   8.326e-01   1.440e+01   0.06   27.699  100.301   24.382
OBS:  56222.074  g NULL   1.140e+01   5.921e+00   1.93   24.857    0.795   24.753
OBS:  56222.090  r NULL   2.868e+01   2.689e+00  10.67   23.856    0.107   23.883
OBS:  56222.113  i NULL   1.558e+01   3.340e+00   4.66   24.519    0.262   24.337
OBS:  56222.133  z NULL   2.374e+01   5.076e+00   4.68   24.061    0.261   24.351
OBS:  56228.059  g NULL   1.248e+01   7.704e+00   1.62   24.760    1.043   24.616
OBS:  56228.066  r NULL   3.567e+01   2.493e+00  14.31   23.619    0.079   23.617
OBS:  56228.086  i NULL   2.366e+01   5.131e+00   4.61   24.065    0.265   24.159
OBS:  56228.109  z NULL   2.828e+01   4.169e+00   6.78   23.871    0.173   24.138
OBS:  56229.047  g NULL   2.414e+01   2.393e+01   1.01   24.043    5.136   24.599
OBS:  56229.059  r NULL   2.732e+01   3.893e+00   7.02   23.909    0.168   23.579
OBS:  56229.074  i NULL   2.290e+01   5.444e+00   4.21   24.100    0.295   24.132
OBS:  56229.102  z NULL   2.541e+01   4.873e+00   5.22   23.987    0.231   24.104
OBS:  56230.059  g NULL   1.215e+01   6.582e+00   1.85   24.789    0.848   24.582
OBS:  56230.102  r NULL   4.199e+01   3.029e+00  13.86   23.442    0.081   23.544
OBS:  56230.113  i NULL   2.308e+01   5.196e+00   4.44   24.092    0.277   24.107
OBS:  56230.145  z NULL   2.625e+01   2.712e+00   9.68   23.952    0.118   24.070
OBS:  56231.043  g NULL   5.841e+00   6.054e+00   0.96   25.584  102.416   24.567
OBS:  56231.059  r NULL   3.637e+01   2.651e+00  13.72   23.598    0.083   23.514
OBS:  56231.070  i NULL   2.031e+01   4.261e+00   4.77   24.231    0.256   24.085
OBS:  56231.102  z NULL   2.869e+01   3.323e+00   8.63   23.856    0.133   24.040
OBS:  56235.039  g NULL   1.537e+01   5.206e+00   2.95   24.533    0.449   24.513
OBS:  56235.047  r NULL   4.836e+01   3.830e+00  12.63   23.289    0.089   23.409
OBS:  56235.062  i NULL   3.032e+01   4.235e+00   7.16   23.796    0.163   24.002
OBS:  56235.090  z NULL   1.915e+01   8.241e+00   2.32   24.295    0.612   23.927
OBS:  56236.047  g NULL   1.276e+01   4.897e+00   2.61   24.735    0.526   24.500
OBS:  56236.062  r NULL   4.598e+01   2.811e+00  16.36   23.344    0.068   23.385
OBS:  56236.074  i NULL   3.619e+01   5.270e+00   6.87   23.604    0.170   23.982
OBS:  56236.105  z NULL   2.711e+01   5.345e+00   5.07   23.917    0.238   23.901
OBS:  56237.039  g NULL   1.409e+01   3.191e+00   4.42   24.627    0.279   24.489
