SURVEY: DES   
SNID:   196705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78999 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78999 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7900  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7919  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.475372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  28.42  30.61  30.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.906250  days 
SIM_SALT2x0:   4.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    48.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.526e+00   2.636e+00   0.58   99.000    5.000   99.069
OBS:  56194.270  r NULL  -6.400e-01   1.486e+00  -0.43   99.000    5.000   99.028
OBS:  56194.285  i NULL  -3.915e+00   2.292e+00  -1.71   99.000    5.000   98.969
OBS:  56194.305  z NULL   4.341e+00   2.385e+00   1.82   99.000    5.000   99.041
OBS:  56202.160  g NULL   1.634e+00   4.790e+00   0.34   99.000    5.000   99.069
OBS:  56202.176  r NULL   9.599e-01   2.322e+00   0.41   99.000    5.000   99.028
OBS:  56202.191  i NULL  -4.173e+00   4.163e+00  -1.00   99.000    5.000   98.969
OBS:  56202.215  z NULL   3.340e+00   2.711e+00   1.23   99.000    5.000   99.041
OBS:  56210.172  g NULL   9.257e-02   3.690e+00   0.03   99.000    5.000   99.069
OBS:  56210.188  r NULL   4.278e-01   3.215e+00   0.13   99.000    5.000   99.028
OBS:  56210.203  i NULL   4.262e-01   3.208e+00   0.13   99.000    5.000   98.969
OBS:  56210.234  z NULL   5.141e-01   3.845e+00   0.13   99.000    5.000   99.041
OBS:  56218.172  g NULL   3.096e-01   1.249e+00   0.25   99.000    5.000   99.069
OBS:  56218.191  r NULL   6.960e-01   9.560e-01   0.73   99.000    5.000   99.028
OBS:  56218.211  i NULL  -1.027e+00   1.499e+00  -0.68   99.000    5.000   98.969
OBS:  56219.156  z NULL  -5.658e+00   1.935e+00  -2.92  128.000    0.000   72.590
OBS:  56221.273  g NULL  -9.595e-01   3.910e+00  -0.25  128.000    0.000   59.651
OBS:  56221.281  r NULL   5.633e+00   5.581e+00   1.01   25.623    5.079   60.348
OBS:  56221.297  i NULL   7.016e+00   4.484e+00   1.56   25.385    1.106   62.312
OBS:  56221.324  z NULL   3.358e+01   1.441e+01   2.33   23.685    0.608   70.132
OBS:  56222.074  g NULL  -3.927e-01   5.908e+00  -0.07  128.000    0.000   59.145
OBS:  56222.090  r NULL   1.676e+00   2.626e+00   0.64   26.940  101.060   59.841
OBS:  56222.113  i NULL  -3.369e+00   3.323e+00  -1.01  128.000    0.000   61.805
OBS:  56222.133  z NULL   4.103e-01   5.055e+00   0.08   28.467   99.533   69.637
OBS:  56228.059  g NULL   5.815e+00   7.693e+00   0.76   25.589  102.411   52.738
OBS:  56228.066  r NULL  -8.271e-02   2.390e+00  -0.03  128.000    0.000   57.081
OBS:  56228.086  i NULL  -9.198e+00   5.110e+00  -1.80  128.000    0.000   57.233
OBS:  56228.109  z NULL   3.962e+00   4.134e+00   0.96   26.005  101.995   55.264
OBS:  56229.047  g NULL   1.353e+01   2.392e+01   0.57   24.672  103.328   52.194
OBS:  56229.059  r NULL   4.285e+00   3.851e+00   1.11   25.920    2.482   56.520
OBS:  56229.074  i NULL  -9.438e+00   5.426e+00  -1.74  128.000    0.000   56.663
OBS:  56229.102  z NULL   5.175e+00   4.849e+00   1.07   25.715    2.998   54.510
OBS:  56230.059  g NULL  -1.224e+00   6.570e+00  -0.19  128.000    0.000   51.579
OBS:  56230.102  r NULL   1.951e+00   2.916e+00   0.67   26.774  101.226   55.706
OBS:  56230.113  i NULL  -5.845e+00   5.176e+00  -1.13  128.000    0.000   55.935
OBS:  56230.145  z NULL   3.090e-01   2.664e+00   0.12   28.775   99.225   53.507
OBS:  56231.043  g NULL  -5.660e-01   6.044e+00  -0.09  128.000    0.000   51.111
OBS:  56231.059  r NULL  -4.650e+00   2.552e+00  -1.82  128.000    0.000   55.163
OBS:  56231.070  i NULL  -4.421e-01   4.240e+00  -0.10  128.000    0.000   55.441
OBS:  56231.102  z NULL   2.217e-01   3.277e+00   0.07   29.135   98.865   52.920
OBS:  56235.039  g NULL   3.792e+00   5.184e+00   0.73   26.053  101.947   49.121
OBS:  56235.047  r NULL  -2.741e+00   3.705e+00  -0.74  128.000    0.000   51.730
OBS:  56235.062  i NULL  -2.378e+00   4.192e+00  -0.57  128.000    0.000   52.844
OBS:  56235.090  z NULL  -1.944e+00   8.232e+00  -0.24  128.000    0.000   50.330
OBS:  56236.047  g NULL  -3.700e+00   4.872e+00  -0.76  128.000    0.000   48.585
OBS:  56236.062  r NULL   1.814e+00   2.660e+00   0.68   26.853  101.147   50.762
OBS:  56236.074  i NULL  -5.451e+00   5.223e+00  -1.04  128.000    0.000   52.094
OBS:  56236.105  z NULL   6.411e-01   5.319e+00   0.12   27.983  100.017   49.811
OBS:  56237.039  g NULL   4.184e+00   3.165e+00   1.32   25.946    1.532   48.137
OBS:  56237.051  r NULL  -3.542e+00   2.213e+00  -1.60  128.000    0.000   50.060
OBS:  56237.094  i NULL   1.148e+00   2.491e+00   0.46   27.350  100.650   51.450
OBS:  56237.125  z NULL  -5.287e+00   3.696e+00  -1.43  128.000    0.000   49.373
OBS:  56238.074  g NULL  -2.877e+00   2.523e+00  -1.14  128.000    0.000   47.724
OBS:  56238.094  r NULL  -6.175e-01   1.588e+00  -0.39  128.000    0.000   49.473
OBS:  56238.109  i NULL   7.196e+00   2.725e+00   2.64   25.357    0.516   50.926
OBS:  56238.129  z NULL  -5.628e-01   3.106e+00  -0.18  128.000    0.000   49.011
OBS:  56243.098  g NULL  -1.554e+00   2.168e+00  -0.72  128.000    0.000   45.834
OBS:  56243.109  r NULL  -2.462e+00   1.654e+00  -1.49  128.000    0.000   46.573
OBS:  56243.125  i NULL   1.726e+00   2.564e+00   0.67   26.907  101.093   47.738
OBS:  56243.152  z NULL   2.826e+00   2.550e+00   1.11   26.372    2.523   47.714
OBS:  56244.082  g NULL   1.394e+00   2.191e+00   0.64   27.139  100.861   45.564
OBS:  56244.098  r NULL   1.489e+00   1.634e+00   0.91   27.068  100.932   46.216
OBS:  56244.109  i NULL   5.695e-01   2.588e+00   0.22   28.111   99.889   47.321
OBS:  56244.133  z NULL   1.992e-01   2.982e+00   0.07   29.252   98.748   47.530
OBS:  56245.070  g NULL  -1.098e-02   1.718e+00  -0.01  128.000    0.000   45.324
OBS:  56245.082  r NULL   7.765e-02   1.352e+00   0.06   30.275   97.725   45.911
OBS:  56245.109  i NULL  -2.880e+00   3.211e+00  -0.90  128.000    0.000   46.956
OBS:  56245.137  z NULL   1.654e-01   2.836e+00   0.06   29.453   98.547   47.360
OBS:  56246.117  g NULL  -1.321e+01   6.566e+00  -2.01  128.000    0.000   45.111
