SURVEY: DES   
SNID:   460706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35310 +- 0.06040  (Helio, z_best) 
REDSHIFT_FINAL:   0.35310 +- 0.06040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13625 
HOST_GALAXY_PHOTO-Z:   0.3531  +- 0.0604  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2965  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13625  
SIM_DLMU:      40.926041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.63  23.88  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.492188  days 
SIM_SALT2x0:   4.262e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.12   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.990e+00   4.764e+00   0.63   26.311  101.689   34.647
OBS:  56176.199  r NULL   3.801e+00   2.130e+00   1.78   26.050    0.892   30.115
OBS:  56176.215  i NULL  -9.675e-01   3.146e+00  -0.31  128.000    0.000   27.757
OBS:  56176.238  z NULL  -1.846e-01   2.483e+00  -0.07  128.000    0.000   28.340
OBS:  56179.188  g NULL  -1.560e+00   2.584e+00  -0.60  128.000    0.000   33.622
OBS:  56179.195  r NULL   2.927e-01   1.709e+00   0.17   28.834   99.166   28.688
OBS:  56179.234  i NULL   1.682e+00   1.985e+00   0.85   26.936  101.064   26.602
OBS:  56179.266  z NULL  -1.985e-01   3.729e+00  -0.05  128.000    0.000   27.368
OBS:  56180.266  g NULL   6.391e-01   2.550e+00   0.25   27.986  100.014   33.114
OBS:  56180.281  r NULL   7.510e-01   1.301e+00   0.58   27.811  100.189   28.302
OBS:  56180.297  i NULL   7.788e+00   3.686e+00   2.11   25.271    0.696   26.283
OBS:  56180.328  z NULL   4.176e+00   4.487e+00   0.93   25.948  102.052   27.134
OBS:  56188.160  g NULL   7.150e-01   5.684e+00   0.13   27.864  100.136   27.567
OBS:  56188.176  r NULL   1.388e+01   5.578e+00   2.49   24.644    0.557   25.362
OBS:  56188.211  i NULL   2.403e+01   4.546e+00   5.29   24.048    0.227   24.349
OBS:  56188.238  z NULL   1.277e+01   3.408e+00   3.75   24.735    0.337   25.347
OBS:  56189.254  g NULL   7.622e-01   2.287e+00   0.33   27.795  100.205   26.824
OBS:  56189.270  r NULL   9.810e+00   3.278e+00   2.99   25.021    0.442   24.890
OBS:  56189.281  i NULL   1.758e+01   9.056e+00   1.94   24.387    0.786   24.197
OBS:  56189.312  z NULL   4.374e+00   2.966e+00   1.47   25.898    1.234   25.111
OBS:  56194.258  g NULL   1.431e+01   2.674e+00   5.35   24.611    0.225   24.460
OBS:  56194.270  r NULL   3.584e+01   1.651e+00  21.71   23.614    0.051   23.640
OBS:  56194.285  i NULL   2.534e+01   2.350e+00  10.78   23.991    0.106   23.885
