SURVEY: DES   
SNID:   497819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39696 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.39696 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12215 
HOST_GALAXY_PHOTO-Z:   0.3970  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4276  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12215  
SIM_DLMU:      41.855698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  24.65  24.13  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.089844  days 
SIM_SALT2x0:   1.810e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.65   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.689e+01   2.225e+00   7.59   24.431    0.153   24.528
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.319e+00   1.597e+00   2.08   26.197    0.712   28.816
OBS:  56215.180  r NULL   5.644e+00   1.105e+00   5.11   25.621    0.236   25.729
OBS:  56217.152  i NULL   1.124e+01   1.417e+00   7.93   24.873    0.146   24.940
OBS:  56217.191  z NULL   1.498e+01   1.840e+00   8.14   24.561    0.142   24.577
OBS:  56221.062  g NULL  -2.873e+00   4.489e+00  -0.64  128.000    0.000   29.176
OBS:  56221.074  r NULL   2.565e+00   3.582e+00   0.72   26.477  101.523   25.984
OBS:  56221.195  i NULL   1.805e+01   1.346e+01   1.34   24.359    1.486   25.134
OBS:  56221.227  z NULL   2.827e+00   4.015e+00   0.70   26.372  101.628   24.622
OBS:  56222.047  g NULL   5.340e+00   6.420e+00   0.83   25.681  102.319   29.232
OBS:  56222.062  r NULL   4.887e+00   3.128e+00   1.56   25.777    1.109   26.027
OBS:  56222.191  i NULL   2.089e+01   9.801e+00   2.13   24.200    0.687   25.185
OBS:  56222.211  z NULL   1.525e+01   4.844e+00   3.15   24.542    0.415   24.634
OBS:  56228.031  g NULL   3.144e+01   2.613e+01   1.20   23.756    1.929   29.575
OBS:  56228.047  r NULL  -6.181e+00   1.164e+01  -0.53  128.000    0.000   26.291
OBS:  56228.156  i NULL   3.269e+00   5.180e+00   0.63   26.214  101.786   25.456
OBS:  56228.188  z NULL   1.594e+01   2.859e+00   5.57   24.494    0.214   24.746
OBS:  56229.031  g NULL  -1.156e+01   3.074e+01  -0.38  128.000    0.000   29.633
OBS:  56229.156  r NULL   1.197e+00   3.596e+00   0.33   27.305  100.695   26.343
OBS:  56229.172  i NULL   1.211e+01   7.057e+00   1.72   24.792    0.949   25.491
OBS:  56229.199  z NULL   8.104e+00   2.931e+00   2.77   25.228    0.488   24.771
OBS:  56230.035  g NULL  -7.099e+00   9.316e+00  -0.76  128.000    0.000   29.691
OBS:  56230.043  r NULL   3.749e+00   3.865e+00   0.97   26.065  101.935   26.385
OBS:  56230.191  i NULL  -5.566e+00   6.319e+00  -0.88  128.000    0.000   25.521
OBS:  56230.215  z NULL   8.325e+00   2.927e+00   2.84   25.199    0.471   24.798
OBS:  56231.035  g NULL   5.266e+00   7.695e+00   0.68   25.696  102.304   29.750
OBS:  56231.156  r NULL   1.027e+00   2.655e+00   0.39   27.471  100.529   26.440
OBS:  56231.172  i NULL   5.740e+00   4.793e+00   1.20   25.603    1.956   25.550
OBS:  56231.191  z NULL   6.593e+00   3.021e+00   2.18   25.452    0.667   24.826
OBS:  56235.145  g NULL   4.529e-01   3.787e+00   0.12   28.360   99.640   29.995
OBS:  56235.160  r NULL   5.016e+00   1.760e+00   2.85   25.749    0.468   26.637
OBS:  56235.172  i NULL  -1.152e-01   3.201e+00  -0.04  128.000    0.000   25.670
OBS:  56235.195  z NULL   1.367e+01   2.948e+00   4.64   24.660    0.263   24.933
OBS:  56236.160  g NULL   3.566e+00   2.001e+00   1.78   26.120    0.893   30.053
OBS:  56236.172  r NULL   3.210e+00   1.877e+00   1.71   26.234    0.954   26.685
OBS:  56236.188  i NULL   2.387e+00   2.785e+00   0.86   26.555  101.445   25.704
OBS:  56236.207  z NULL   8.540e+00   3.195e+00   2.67   25.171    0.509   24.957
OBS:  56237.176  g NULL  -6.476e-01   3.438e+00  -0.19  128.000    0.000   30.112
OBS:  56237.188  r NULL   3.036e+00   2.254e+00   1.35   26.294    1.472   26.731
OBS:  56237.207  i NULL   6.068e+00   2.865e+00   2.12   25.542    0.693   25.741
OBS:  56237.238  z NULL   1.051e+01   3.873e+00   2.71   24.946    0.499   24.978
OBS:  56238.188  g NULL   5.999e-01   2.970e+00   0.20   28.055   99.945   30.170
OBS:  56238.199  r NULL   4.143e-01   2.024e+00   0.20   28.457   99.543   26.778
OBS:  56238.219  i NULL   3.431e+00   3.237e+00   1.06   26.161    3.119   25.780
OBS:  56238.250  z NULL   1.543e+01   4.871e+00   3.17   24.529    0.411   24.999
OBS:  56243.203  g NULL   1.164e+00   1.689e+00   0.69   27.335  100.665   30.461
OBS:  56243.211  r NULL   1.706e+00   1.225e+00   1.39   26.920    1.374   27.005
OBS:  56243.223  i NULL   3.837e+00   1.851e+00   2.07   26.040    0.715   25.983
OBS:  56243.250  z NULL   9.445e+00   2.423e+00   3.90   25.062    0.322   25.092
OBS:  56244.180  g NULL   2.515e+00   1.782e+00   1.41   26.499    1.338   30.517
OBS:  56244.188  r NULL   4.777e+00   1.377e+00   3.47   25.802    0.368   27.048
OBS:  56244.203  i NULL   7.713e-01   1.988e+00   0.39   27.782  100.218   26.022
OBS:  56244.223  z NULL   9.500e+00   2.239e+00   4.24   25.056    0.292   25.111
OBS:  56245.191  g NULL   5.189e+00   4.786e+00   1.08   25.712    2.772   30.576
OBS:  56245.199  r NULL  -2.011e-01   1.175e+00  -0.17  128.000    0.000   27.094
OBS:  56245.219  i NULL   4.088e+00   2.079e+00   1.97   25.971    0.771   26.063
OBS:  56245.246  z NULL   1.036e+01   5.922e+00   1.75   24.962    0.920   25.131
OBS:  56246.234  g NULL   2.282e-01   1.999e+00   0.11   29.104   98.896   30.637
OBS:  56246.246  r NULL   7.330e+00   3.171e+00   2.31   25.337    0.614   27.142
OBS:  56246.262  i NULL   2.883e+00   5.641e+00   0.51   26.350  101.650   26.105
OBS:  56246.285  z NULL   2.800e+01   1.278e+01   2.19   23.882    0.661   25.152
OBS:  56248.207  g NULL  -1.824e+00   1.752e+00  -1.04  128.000    0.000   30.752
OBS:  56248.215  r NULL  -1.841e+00   1.326e+00  -1.39  128.000    0.000   27.231
OBS:  56248.230  i NULL   5.085e+00   2.209e+00   2.30   25.734    0.618   26.183
OBS:  56248.250  z NULL   9.902e+00   3.036e+00   3.26   25.011    0.397   25.193
OBS:  56258.242  g NULL  -4.214e+00   8.081e+00  -0.52  128.000    0.000   31.354
OBS:  56258.258  r NULL  -2.176e+00   4.418e+00  -0.49  128.000    0.000   27.695
OBS:  56259.160  i NULL   5.802e+00   4.542e+00   1.28   25.591    1.657   26.569
OBS:  56259.180  z NULL   1.276e+01   3.069e+00   4.16   24.736    0.298   25.433
OBS:  56261.215  g NULL  -2.599e+00   3.958e+00  -0.66  128.000    0.000   31.533
OBS:  56261.230  r NULL   1.757e+00   1.854e+00   0.95   26.888  101.112   27.834
OBS:  56267.156  i NULL   2.492e+00   2.212e+00   1.13   26.509    2.371   26.844
OBS:  56267.180  z NULL   6.352e+00   3.052e+00   2.08   25.493    0.711   25.609
OBS:  56274.160  g NULL  -7.758e-01   2.033e+00  -0.38  128.000    0.000   32.325
OBS:  56274.176  r NULL  -4.402e-01   1.444e+00  -0.30  128.000    0.000   28.437
OBS:  56275.223  i NULL  -1.105e+00   3.008e+00  -0.37  128.000    0.000   27.150
OBS:  56276.191  z NULL   4.691e+00   3.403e+00   1.38   25.822    1.404   25.798
OBS:  56282.160  g NULL  -5.456e+00   3.405e+00  -1.60  128.000    0.000   32.866
OBS:  56282.184  r NULL   2.124e+00   2.179e+00   0.98   26.682  101.318   28.815
OBS:  56287.160  i NULL   1.064e+00   4.985e+00   0.21   27.433  100.567   27.547
OBS:  56287.191  z NULL   6.042e+00   3.896e+00   1.55   25.547    1.123   26.040
END: 
