SURVEY: DES   
SNID:   397089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74758 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74758 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12117 
HOST_GALAXY_PHOTO-Z:   0.7476  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7508  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12117  
SIM_DLMU:      43.333206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.80  25.05  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.500000  days 
SIM_SALT2x0:   4.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    30.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.063e+00   2.612e+01  -0.12   99.000    5.000   98.981
OBS:  56228.047  r NULL   7.767e+00   1.164e+01   0.67   99.000    5.000   98.978
OBS:  56228.156  i NULL   2.401e+00   5.178e+00   0.46   99.000    5.000   99.058
OBS:  56228.188  z NULL   3.512e+00   2.843e+00   1.24   99.000    5.000   99.076
OBS:  56229.031  g NULL   2.400e+01   3.075e+01   0.78   99.000    5.000   98.981
OBS:  56229.156  r NULL  -3.601e+00   3.595e+00  -1.00   99.000    5.000   98.978
OBS:  56229.172  i NULL   9.377e+00   7.055e+00   1.33   99.000    5.000   99.058
OBS:  56229.199  z NULL   4.325e-01   2.925e+00   0.15   99.000    5.000   99.076
OBS:  56230.035  g NULL   6.859e+00   9.315e+00   0.74   99.000    5.000   98.981
OBS:  56230.043  r NULL   6.068e-01   3.863e+00   0.16   99.000    5.000   98.978
OBS:  56230.191  i NULL   5.369e+00   6.318e+00   0.85   99.000    5.000   99.058
OBS:  56230.215  z NULL  -1.668e+00   2.921e+00  -0.57   99.000    5.000   99.076
OBS:  56231.035  g NULL  -3.947e+00   7.695e+00  -0.51   99.000    5.000   98.981
OBS:  56231.156  r NULL  -2.718e-01   2.654e+00  -0.10   99.000    5.000   98.978
OBS:  56231.172  i NULL   8.120e-01   4.790e+00   0.17   99.000    5.000   99.058
OBS:  56231.191  z NULL  -5.391e+00   3.019e+00  -1.79   99.000    5.000   99.076
OBS:  56235.145  g NULL   3.832e+00   3.787e+00   1.01   99.000    5.000   98.981
OBS:  56235.160  r NULL   9.433e-01   1.756e+00   0.54   99.000    5.000   98.978
OBS:  56235.172  i NULL   5.524e-01   3.200e+00   0.17   99.000    5.000   99.058
OBS:  56235.195  z NULL  -7.139e+00   2.939e+00  -2.43   99.000    5.000   99.076
OBS:  56236.160  g NULL  -1.827e+00   2.000e+00  -0.91   99.000    5.000   98.981
OBS:  56236.172  r NULL   1.917e+00   1.875e+00   1.02   99.000    5.000   98.978
OBS:  56236.188  i NULL   5.611e+00   2.785e+00   2.01   99.000    5.000   99.058
OBS:  56236.207  z NULL  -2.319e+00   3.190e+00  -0.73   99.000    5.000   99.076
OBS:  56237.176  g NULL  -4.585e+00   3.439e+00  -1.33   99.000    5.000   98.981
OBS:  56237.188  r NULL   2.096e+00   2.252e+00   0.93   99.000    5.000   98.978
OBS:  56237.207  i NULL  -1.322e+00   2.861e+00  -0.46   99.000    5.000   99.058
OBS:  56237.238  z NULL  -5.401e+00   3.868e+00  -1.40   99.000    5.000   99.076
OBS:  56238.188  g NULL   1.876e+00   2.970e+00   0.63   99.000    5.000   98.981
OBS:  56238.199  r NULL  -9.135e-01   2.023e+00  -0.45   99.000    5.000   98.978
OBS:  56238.219  i NULL   1.135e+00   3.235e+00   0.35   99.000    5.000   99.058
OBS:  56238.250  z NULL   2.184e+00   4.861e+00   0.45   99.000    5.000   99.076
OBS:  56243.203  g NULL  -2.553e+00   1.689e+00  -1.51   99.000    5.000   98.981
OBS:  56243.211  r NULL  -8.546e-01   1.223e+00  -0.70   99.000    5.000   98.978
OBS:  56243.223  i NULL  -5.051e-01   1.848e+00  -0.27   99.000    5.000   99.058
OBS:  56243.250  z NULL   1.808e+00   2.416e+00   0.75   99.000    5.000   99.076
OBS:  56244.180  g NULL   5.986e-01   1.782e+00   0.34   99.000    5.000   98.981
OBS:  56244.188  r NULL   8.276e-01   1.373e+00   0.60   99.000    5.000   98.978
OBS:  56244.203  i NULL  -2.313e+00   1.987e+00  -1.16   99.000    5.000   99.058
OBS:  56244.223  z NULL  -3.400e+00   2.231e+00  -1.52   99.000    5.000   99.076
OBS:  56245.191  g NULL   3.771e+00   4.785e+00   0.79   99.000    5.000   98.981
OBS:  56245.199  r NULL  -7.106e-01   1.174e+00  -0.61   99.000    5.000   98.978
OBS:  56245.219  i NULL   1.740e+00   2.077e+00   0.84   99.000    5.000   99.058
OBS:  56245.246  z NULL  -3.426e+00   5.918e+00  -0.58   99.000    5.000   99.076
OBS:  56246.234  g NULL   2.626e-01   1.999e+00   0.13   99.000    5.000   98.981
OBS:  56246.246  r NULL   2.848e+00   3.167e+00   0.90   99.000    5.000   98.978
OBS:  56246.262  i NULL   7.597e-01   5.640e+00   0.13   99.000    5.000   99.058
OBS:  56246.285  z NULL  -3.786e+00   1.277e+01  -0.30   99.000    5.000   99.076
OBS:  56248.207  g NULL   2.879e+00   1.752e+00   1.64   99.000    5.000   98.981
OBS:  56248.215  r NULL   5.495e-01   1.325e+00   0.41   99.000    5.000   98.978
OBS:  56248.230  i NULL   1.362e+00   2.206e+00   0.62   99.000    5.000   99.058
OBS:  56248.250  z NULL   3.813e-01   3.029e+00   0.13   99.000    5.000   99.076
OBS:  56258.242  g NULL  -4.963e+00   8.081e+00  -0.61   99.000    5.000   98.981
OBS:  56258.258  r NULL   7.014e-01   4.418e+00   0.16   99.000    5.000   98.978
OBS:  56259.160  i NULL   4.632e+00   4.541e+00   1.02   99.000    5.000   99.058
OBS:  56259.180  z NULL  -2.422e+00   3.059e+00  -0.79   99.000    5.000   99.076
OBS:  56261.215  g NULL   3.237e+00   3.958e+00   0.82   99.000    5.000   98.981
OBS:  56261.230  r NULL   4.608e-01   1.853e+00   0.25   99.000    5.000   98.978
OBS:  56267.156  i NULL  -4.513e+00   2.212e+00  -2.04   99.000    5.000   99.058
OBS:  56267.180  z NULL   3.974e+00   3.050e+00   1.30   99.000    5.000   99.076
OBS:  56274.160  g NULL   3.541e+00   2.034e+00   1.74   26.127    0.926   44.280
OBS:  56274.176  r NULL   3.459e+00   1.445e+00   2.39   26.153    0.587   44.363
OBS:  56275.223  i NULL   3.174e+00   3.008e+00   1.06   26.246    3.201   45.114
OBS:  56276.191  z NULL  -9.653e-02   3.402e+00  -0.03  128.000    0.000   45.524
OBS:  56282.160  g NULL  -3.790e+00   3.404e+00  -1.11  128.000    0.000   29.672
OBS:  56282.184  r NULL   1.169e+00   2.179e+00   0.54   27.330  100.670   27.314
OBS:  56287.160  i NULL   1.535e+01   4.995e+00   3.07   24.534    0.427   25.307
OBS:  56287.191  z NULL  -3.665e+00   3.894e+00  -0.94  128.000    0.000   27.777
OBS:  56289.035  g NULL   6.670e+00   1.189e+01   0.56   25.440  102.560   26.547
OBS:  56289.043  r NULL   9.395e+00   4.188e+00   2.24   25.068    0.641   25.037
OBS:  56289.152  i NULL   3.108e+00   4.329e+00   0.72   26.269  101.731   25.081
OBS:  56289.176  z NULL  -3.139e-01   4.464e+00  -0.07  128.000    0.000   26.974
OBS:  56297.039  g NULL   3.372e+00   1.595e+00   2.11   26.180    0.697   25.494
OBS:  56297.047  r NULL   1.431e+01   1.256e+00  11.40   24.611    0.099   24.798
OBS:  56297.062  i NULL   9.869e+00   1.875e+00   5.26   25.014    0.229   25.053
OBS:  56297.090  z NULL   1.091e+01   2.130e+00   5.12   24.905    0.236   24.960
OBS:  56305.094  g NULL   3.627e+00   1.653e+00   2.19   26.101    0.661   25.960
OBS:  56305.102  r NULL   1.213e+01   1.327e+00   9.14   24.790    0.126   24.860
OBS:  56305.113  i NULL   9.794e+00   2.201e+00   4.45   25.023    0.276   25.157
OBS:  56306.043  z NULL   9.020e+00   2.717e+00   3.32   25.112    0.389   25.057
OBS:  56313.047  g NULL  -4.350e+00   5.962e+00  -0.73  128.000    0.000   26.449
OBS:  56313.055  r NULL   8.531e+00   2.531e+00   3.37   25.172    0.382   25.120
OBS:  56313.090  i NULL   6.731e+00   3.082e+00   2.18   25.430    0.665   25.356
OBS:  56317.066  z NULL   2.841e+00   4.250e+00   0.67   26.366  101.634   25.199
