SURVEY: DES   
SNID:   457057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82790 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.82790 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19684 
HOST_GALAXY_PHOTO-Z:   0.8279  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8106  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19684  
SIM_DLMU:      43.537720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.71  24.74  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.796875  days 
SIM_SALT2x0:   3.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.90   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.798e+00   4.788e+00   1.42   99.000    5.000   98.973
OBS:  56177.188  r NULL   1.415e+01   5.343e+00   2.65   24.623    0.515   24.655
OBS:  56177.203  i NULL   1.181e+01   5.442e+00   2.17   24.820    0.671   24.735
OBS:  56177.234  z NULL   1.326e+01   4.698e+00   2.82   24.693    0.474   24.880
OBS:  56179.172  g NULL  -5.436e+00   2.240e+00  -2.43   99.000    5.000   98.973
OBS:  56179.312  r NULL   1.499e+01   3.047e+00   4.92   24.561    0.246   24.729
OBS:  56179.328  i NULL   1.641e+01   4.213e+00   3.90   24.462    0.322   24.746
OBS:  56179.359  z NULL   1.559e+01   3.530e+00   4.42   24.518    0.278   24.877
OBS:  56187.156  g NULL   1.387e+00   1.702e+00   0.81   99.000    5.000   98.973
OBS:  56187.172  r NULL   9.128e+00   1.268e+00   7.20   25.099    0.162   25.138
OBS:  56187.188  i NULL   1.001e+01   1.910e+00   5.24   24.999    0.230   24.900
OBS:  56187.211  z NULL   8.898e+00   2.183e+00   4.08   25.127    0.306   25.113
OBS:  56189.148  g NULL   4.205e-02   9.760e+00   0.00   99.000    5.000   98.973
OBS:  56189.160  r NULL   8.038e+00   3.882e+00   2.07   25.237    0.716   25.237
OBS:  56189.176  i NULL   2.226e+01   8.083e+00   2.75   24.131    0.489   24.937
OBS:  56189.203  z NULL   8.341e+00   4.695e+00   1.78   25.197    0.899   25.146
OBS:  56194.121  g NULL  -9.345e+00   3.775e+00  -2.48   99.000    5.000   98.973
OBS:  56194.129  r NULL   5.473e+00   2.354e+00   2.32   25.655    0.611   25.471
OBS:  56200.156  i NULL   7.351e+00   8.067e+00   0.91   25.334  102.666   25.151
OBS:  56200.180  z NULL   6.355e+00   5.637e+00   1.13   25.492    2.369   25.191
OBS:  56207.156  g NULL   7.973e-01   2.280e+00   0.35   99.000    5.000   98.973
OBS:  56207.172  r NULL   1.724e+00   1.605e+00   1.07   26.909    2.913   26.120
OBS:  56209.191  i NULL   5.551e+00   2.144e+00   2.59   25.639    0.531   25.353
OBS:  56209.215  z NULL   9.164e+00   2.208e+00   4.15   25.095    0.299   25.228
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -3.641e-01   1.595e+00  -0.23   99.000    5.000   98.973
OBS:  56215.180  r NULL   2.004e+00   1.098e+00   1.82   26.745    0.863   26.535
OBS:  56217.152  i NULL   1.216e+00   1.399e+00   0.87   27.288  100.712   25.541
OBS:  56217.191  z NULL   1.112e+01   1.830e+00   6.08   24.885    0.195   25.278
OBS:  56221.062  g NULL   1.141e+00   4.488e+00   0.25   99.000    5.000   98.973
OBS:  56221.074  r NULL  -7.256e+00   3.584e+00  -2.02  128.000    0.000   26.835
OBS:  56221.195  i NULL  -7.122e-01   1.346e+01  -0.05  128.000    0.000   25.634
OBS:  56221.227  z NULL   5.179e+00   4.015e+00   1.29   25.714    1.622   25.301
OBS:  56222.047  g NULL   5.022e+00   6.420e+00   0.78   99.000    5.000   98.973
OBS:  56222.062  r NULL   2.537e+00   3.126e+00   0.81   26.489  101.511   26.883
OBS:  56222.191  i NULL   1.415e+01   9.796e+00   1.44   24.623    1.278   25.656
OBS:  56222.211  z NULL   9.261e+00   4.838e+00   1.91   25.083    0.802   25.307
OBS:  56228.031  g NULL  -2.055e+00   2.612e+01  -0.08   99.000    5.000   98.973
OBS:  56228.047  r NULL   1.121e+00   1.164e+01   0.10   27.376  100.624   27.170
OBS:  56228.156  i NULL   4.875e+00   5.180e+00   0.94   25.780  102.220   25.789
OBS:  56228.188  z NULL   7.330e+00   2.847e+00   2.58   25.337    0.534   25.343
OBS:  56229.031  g NULL  -1.194e+00   3.074e+01  -0.04   99.000    5.000   98.973
OBS:  56229.156  r NULL   1.331e+01   3.604e+00   3.69   24.690    0.342   27.224
OBS:  56229.172  i NULL   1.901e+01   7.062e+00   2.69   24.303    0.504   25.812
OBS:  56229.199  z NULL   8.600e+00   2.931e+00   2.93   25.164    0.452   25.351
OBS:  56230.035  g NULL   8.596e+00   9.316e+00   0.92   99.000    5.000   98.973
OBS:  56230.043  r NULL   5.911e+00   3.865e+00   1.53   25.571    1.151   27.267
OBS:  56230.191  i NULL   6.741e+00   6.319e+00   1.07   25.428    3.009   25.836
OBS:  56230.215  z NULL   1.168e+01   2.930e+00   3.99   24.831    0.313   25.358
OBS:  56231.035  g NULL  -2.292e-01   7.694e+00  -0.03   99.000    5.000   98.973
OBS:  56231.156  r NULL   7.517e-01   2.654e+00   0.28   27.810  100.190   27.321
OBS:  56231.172  i NULL   8.380e-01   4.791e+00   0.17   27.692  100.308   25.859
OBS:  56231.191  z NULL   1.233e+01   3.027e+00   4.07   24.773    0.305   25.366
OBS:  56235.145  g NULL  -3.112e+00   3.787e+00  -0.82   99.000    5.000   98.973
OBS:  56235.160  r NULL   6.053e-01   1.757e+00   0.34   28.045   99.955   27.517
OBS:  56235.172  i NULL   7.843e+00   3.204e+00   2.45   25.264    0.570   25.951
OBS:  56235.195  z NULL   8.879e+00   2.941e+00   3.02   25.129    0.437   25.399
OBS:  56236.160  g NULL  -5.398e+00   2.002e+00  -2.70   99.000    5.000   98.973
OBS:  56236.172  r NULL   8.601e-01   1.875e+00   0.46   27.664  100.336   27.566
OBS:  56236.188  i NULL   5.538e+00   2.786e+00   1.99   25.642    0.759   25.975
OBS:  56236.207  z NULL   7.046e+00   3.193e+00   2.21   25.380    0.655   25.408
OBS:  56237.176  g NULL   4.204e+00   3.439e+00   1.22   99.000    5.000   98.973
OBS:  56237.188  r NULL   2.552e+00   2.253e+00   1.13   26.483    2.326   27.615
OBS:  56237.207  i NULL   6.313e+00   2.865e+00   2.20   25.499    0.656   25.999
OBS:  56237.238  z NULL   7.404e+00   3.870e+00   1.91   25.326    0.803   25.417
OBS:  56238.188  g NULL   2.382e+00   2.971e+00   0.80   99.000    5.000   98.973
OBS:  56238.199  r NULL   1.726e+00   2.023e+00   0.85   26.907  101.093   27.665
OBS:  56238.219  i NULL   2.895e+00   3.236e+00   0.89   26.346  101.654   26.022
OBS:  56238.250  z NULL   9.175e+00   4.865e+00   1.89   25.094    0.820   25.426
OBS:  56243.203  g NULL  -1.192e+00   1.689e+00  -0.71   99.000    5.000   98.973
OBS:  56243.211  r NULL  -6.539e-01   1.224e+00  -0.53  128.000    0.000   27.907
OBS:  56243.223  i NULL   1.124e+00   1.850e+00   0.61   27.373  100.627   26.139
OBS:  56243.250  z NULL   1.171e+01   2.426e+00   4.82   24.829    0.251   25.472
OBS:  56244.180  g NULL   1.816e-01   1.782e+00   0.10   99.000    5.000   98.973
OBS:  56244.188  r NULL   5.799e-01   1.373e+00   0.42   28.092   99.908   27.955
OBS:  56244.203  i NULL   5.419e+00   1.990e+00   2.72   25.665    0.497   26.163
OBS:  56244.223  z NULL   7.985e+00   2.236e+00   3.57   25.244    0.356   25.482
OBS:  56245.191  g NULL   1.759e+00   4.785e+00   0.37   99.000    5.000   98.973
OBS:  56245.199  r NULL  -1.944e-01   1.175e+00  -0.17  128.000    0.000   28.007
OBS:  56245.219  i NULL   2.915e+00   2.078e+00   1.40   26.338    1.355   26.188
OBS:  56245.246  z NULL   9.196e+00   5.921e+00   1.55   25.091    1.120   25.492
OBS:  56246.234  g NULL  -1.018e+00   1.999e+00  -0.51   99.000    5.000   98.973
OBS:  56246.246  r NULL   1.479e+00   3.167e+00   0.47   27.075  100.925   28.058
OBS:  56246.262  i NULL  -2.996e+00   5.641e+00  -0.53  128.000    0.000   26.213
OBS:  56246.285  z NULL   1.508e+01   1.277e+01   1.18   24.554    2.038   25.502
OBS:  56248.207  g NULL  -2.075e+00   1.752e+00  -1.18   99.000    5.000   98.973
OBS:  56248.215  r NULL   1.821e+00   1.325e+00   1.37   26.849    1.412   28.152
OBS:  56248.230  i NULL   2.415e+00   2.208e+00   1.09   26.543    2.668   26.259
OBS:  56248.250  z NULL   2.096e+00   3.030e+00   0.69   26.697  101.303   25.521
OBS:  56258.242  g NULL  -8.792e+00   8.082e+00  -1.09   99.000    5.000   98.973
OBS:  56258.258  r NULL   1.961e+00   4.418e+00   0.44   26.769  101.231   28.617
OBS:  56259.160  i NULL   5.892e+00   4.542e+00   1.30   25.574    1.598   26.511
OBS:  56259.180  z NULL   3.855e+00   3.060e+00   1.26   26.035    1.716   25.630
OBS:  56261.215  g NULL  -2.485e+00   3.958e+00  -0.63   99.000    5.000   98.973
OBS:  56261.230  r NULL   6.389e-01   1.853e+00   0.34   27.986  100.014   28.754
