SURVEY: DES   
SNID:   656088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.26337 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.26337 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15847 
HOST_GALAXY_PHOTO-Z:   0.2634  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2422  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15847  
SIM_DLMU:      40.423737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.05  21.01  21.06  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.496094  days 
SIM_SALT2x0:   6.769e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.935e+01   7.809e+01  -0.50   99.000    5.000   98.995
OBS:  56172.039  r NULL   2.000e+01   1.759e+01   1.14   99.000    5.000   98.991
OBS:  56172.051  i NULL   2.489e+01   4.995e+01   0.50   99.000    5.000   98.913
OBS:  56176.160  z NULL  -2.060e+00   3.581e+00  -0.58   99.000    5.000   99.055
OBS:  56179.023  g NULL  -3.908e-02   6.376e+00  -0.01   99.000    5.000   98.995
OBS:  56179.031  r NULL  -6.042e+00   4.332e+00  -1.39   99.000    5.000   98.991
OBS:  56179.047  i NULL   1.273e+01   7.144e+00   1.78   99.000    5.000   98.913
OBS:  56179.062  z NULL  -9.795e+00   8.140e+00  -1.20   99.000    5.000   99.055
OBS:  56180.031  g NULL  -2.884e+00   5.671e+00  -0.51   99.000    5.000   98.995
OBS:  56180.047  r NULL   5.297e+00   4.494e+00   1.18   99.000    5.000   98.991
OBS:  56180.062  i NULL   2.090e+00   6.737e+00   0.31   99.000    5.000   98.913
OBS:  56180.078  z NULL   4.985e+00   1.016e+01   0.49   99.000    5.000   99.055
OBS:  56188.004  g NULL   3.907e+01   5.787e+00   6.75   23.520    0.174   23.586
OBS:  56188.016  r NULL   9.053e+01   4.729e+00  19.14   22.608    0.058   22.628
OBS:  56188.027  i NULL   6.639e+01   6.600e+00  10.06   22.945    0.113   23.023
OBS:  56188.035  z NULL   6.579e+00   6.473e+00   1.02   25.455    4.479   25.698
OBS:  56189.004  g NULL   3.939e+01   5.764e+00   6.83   23.512    0.172   23.487
OBS:  56189.016  r NULL   9.355e+01   4.716e+00  19.83   22.572    0.056   22.578
OBS:  56189.027  i NULL   6.598e+01   6.545e+00  10.08   22.951    0.113   22.959
OBS:  56189.035  z NULL   1.822e+01   6.416e+00   2.84   24.349    0.471   25.524
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   8.267e+01   6.517e+00  12.69   22.707    0.089   22.782
OBS:  56194.016  r NULL   1.247e+02   4.367e+00  28.55   22.261    0.039   22.247
OBS:  56194.023  i NULL   9.831e+01   6.466e+00  15.20   22.519    0.074   22.545
OBS:  56194.031  z NULL   4.876e+00   1.508e+01   0.32   25.780  102.220   25.597
OBS:  56198.992  g NULL   1.179e+02   1.888e+01   6.25   22.321    0.190   22.196
OBS:  56199.000  r NULL   1.518e+02   9.519e+00  15.95   22.047    0.071   21.981
OBS:  56199.008  i NULL   1.430e+02   1.213e+01  11.79   22.111    0.096   22.230
OBS:  56199.016  z NULL   1.082e+01   7.698e+00   1.41   24.915    1.350   25.106
OBS:  56199.039  g NULL   1.313e+02   3.365e+01   3.90   22.204    0.321   22.191
OBS:  56208.215  g NULL   2.568e+02   5.876e+00  43.71   21.476    0.025   21.496
OBS:  56208.223  r NULL   2.396e+02   4.913e+00  48.76   21.552    0.024   21.482
OBS:  56208.238  i NULL   2.117e+02   5.010e+00  42.26   21.685    0.026   21.679
OBS:  56209.160  z NULL   3.339e+01   3.310e+00  10.09   23.691    0.113   23.690
OBS:  56216.215  g NULL   3.448e+02   7.283e+00  47.34   21.156    0.024   21.136
OBS:  56216.223  r NULL   3.537e+02   6.957e+00  50.84   21.128    0.021   21.143
OBS:  56216.230  i NULL   3.086e+02   6.580e+00  46.90   21.276    0.024   21.258
OBS:  56218.152  z NULL   8.059e+01   3.088e+00  26.10   22.734    0.042   22.760
