SURVEY: DES   
SNID:   23691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45160 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.45160 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15421 
HOST_GALAXY_PHOTO-Z:   0.4516  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4770  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15421  
SIM_DLMU:      42.138695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.23  24.40  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.871094  days 
SIM_SALT2x0:   1.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.714e+00   8.065e+00   0.21   99.000    5.000   98.995
OBS:  56200.180  z NULL  -2.907e+00   5.635e+00  -0.52   99.000    5.000   99.019
OBS:  56207.156  g NULL   3.238e+00   2.280e+00   1.42   99.000    5.000   98.996
OBS:  56207.172  r NULL   4.411e+00   1.605e+00   2.75   99.000    5.000   99.015
OBS:  56209.191  i NULL   1.739e-01   2.139e+00   0.08   99.000    5.000   98.995
OBS:  56209.215  z NULL   1.138e+00   2.200e+00   0.52   99.000    5.000   99.019
OBS:  56215.164  g NULL   1.795e+00   1.596e+00   1.13   26.865    2.382   51.567
OBS:  56215.180  r NULL  -1.889e+00   1.097e+00  -1.72  128.000    0.000   49.440
OBS:  56217.152  i NULL   1.186e+00   1.396e+00   0.85   27.314  100.686   51.319
OBS:  56217.191  z NULL   1.562e+00   1.817e+00   0.86   27.016  100.984   50.390
OBS:  56221.062  g NULL  -9.130e-01   4.488e+00  -0.20  128.000    0.000   50.941
OBS:  56221.074  r NULL   1.764e+00   3.581e+00   0.49   26.884  101.116   48.170
OBS:  56221.195  i NULL   1.097e+00   1.345e+01   0.08   27.399  100.601   49.621
OBS:  56221.227  z NULL   6.089e-01   4.013e+00   0.15   28.039   99.961   49.108
OBS:  56222.047  g NULL   2.928e+00   6.419e+00   0.46   26.334  101.666   50.866
OBS:  56222.062  r NULL  -4.214e-01   3.125e+00  -0.13  128.000    0.000   48.040
OBS:  56222.191  i NULL  -3.505e+00   9.791e+00  -0.36  128.000    0.000   49.331
OBS:  56222.211  z NULL   4.489e+00   4.835e+00   0.93   25.870  102.130   48.874
OBS:  56228.031  g NULL  -3.024e+01   2.613e+01  -1.16  128.000    0.000   50.549
OBS:  56228.047  r NULL   6.500e+00   1.164e+01   0.56   25.468  102.532   47.453
OBS:  56228.156  i NULL   5.296e+00   5.179e+00   1.02   25.690    4.133   48.192
OBS:  56228.188  z NULL   1.815e+00   2.843e+00   0.64   26.853  101.147   47.957
OBS:  56229.031  g NULL  -3.066e+01   3.075e+01  -1.00  128.000    0.000   50.508
