SURVEY: DES   
SNID:   468401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49542 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.49542 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11697 
HOST_GALAXY_PHOTO-Z:   0.4954  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5224  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11697  
SIM_DLMU:      42.375633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.18  24.16  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.324219  days 
SIM_SALT2x0:   1.121e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    50.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.844e-03   1.595e+00  -0.00   99.000    5.000   98.959
OBS:  56215.180  r NULL   6.529e-01   1.096e+00   0.60   99.000    5.000   98.954
OBS:  56217.152  i NULL  -1.893e+00   1.396e+00  -1.36   99.000    5.000   98.938
OBS:  56217.191  z NULL   1.996e+00   1.817e+00   1.10   99.000    5.000   98.961
OBS:  56221.062  g NULL  -1.088e+00   4.488e+00  -0.24   99.000    5.000   98.959
OBS:  56221.074  r NULL  -8.318e-01   3.581e+00  -0.23   99.000    5.000   98.954
OBS:  56221.195  i NULL  -1.369e+01   1.346e+01  -1.02   99.000    5.000   98.938
OBS:  56221.227  z NULL  -5.446e+00   4.015e+00  -1.36   99.000    5.000   98.961
OBS:  56222.047  g NULL   2.241e-01   6.419e+00   0.03   99.000    5.000   98.959
OBS:  56222.062  r NULL  -1.956e+00   3.126e+00  -0.63   99.000    5.000   98.954
OBS:  56222.191  i NULL  -2.345e+00   9.790e+00  -0.24   99.000    5.000   98.938
OBS:  56222.211  z NULL   4.839e+00   4.835e+00   1.00   99.000    5.000   98.961
OBS:  56228.031  g NULL   2.408e+01   2.612e+01   0.92   99.000    5.000   98.959
OBS:  56228.047  r NULL  -1.648e+01   1.164e+01  -1.42   99.000    5.000   98.954
OBS:  56228.156  i NULL   1.071e+01   5.182e+00   2.07   99.000    5.000   98.938
OBS:  56228.188  z NULL   5.933e-01   2.842e+00   0.21   99.000    5.000   98.961
OBS:  56229.031  g NULL   1.630e+01   3.075e+01   0.53   99.000    5.000   98.959
OBS:  56229.156  r NULL   6.029e+00   3.596e+00   1.68   99.000    5.000   98.954
OBS:  56229.172  i NULL  -8.867e+00   7.055e+00  -1.26   99.000    5.000   98.938
OBS:  56229.199  z NULL   1.724e+00   2.926e+00   0.59   99.000    5.000   98.961
OBS:  56230.035  g NULL  -4.170e+00   9.315e+00  -0.45   99.000    5.000   98.959
OBS:  56230.043  r NULL  -6.755e-01   3.863e+00  -0.17   99.000    5.000   98.954
OBS:  56230.191  i NULL  -2.546e+00   6.318e+00  -0.40   99.000    5.000   98.938
OBS:  56230.215  z NULL  -1.106e+00   2.921e+00  -0.38   99.000    5.000   98.961
OBS:  56231.035  g NULL   9.386e+00   7.696e+00   1.22   99.000    5.000   98.959
OBS:  56231.156  r NULL  -4.675e+00   2.655e+00  -1.76   99.000    5.000   98.954
OBS:  56231.172  i NULL   1.617e+00   4.790e+00   0.34   99.000    5.000   98.938
OBS:  56231.191  z NULL   2.554e+00   3.017e+00   0.85   99.000    5.000   98.961
OBS:  56235.145  g NULL  -1.947e+00   3.787e+00  -0.51  128.000    0.000   52.111
OBS:  56235.160  r NULL   3.290e+00   1.757e+00   1.87   26.207    0.829   51.988
OBS:  56235.172  i NULL   4.554e+00   3.201e+00   1.42   25.854    1.317   53.170
OBS:  56235.195  z NULL  -4.292e+00   2.937e+00  -1.46  128.000    0.000   55.146
OBS:  56236.160  g NULL  -3.460e-01   2.000e+00  -0.17  128.000    0.000   51.321
OBS:  56236.172  r NULL   2.492e+00   1.875e+00   1.33   26.508    1.515   51.201
OBS:  56236.188  i NULL   1.820e+00   2.783e+00   0.65   26.850  101.150   52.351
OBS:  56236.207  z NULL   1.867e+00   3.190e+00   0.59   26.822  101.178   54.335
OBS:  56237.176  g NULL   9.207e-01   3.438e+00   0.27   27.590  100.410   50.453
OBS:  56237.188  r NULL  -4.718e+00   2.253e+00  -2.09  128.000    0.000   50.348
OBS:  56237.207  i NULL   2.908e+00   2.862e+00   1.02   26.341    4.492   51.486
OBS:  56237.238  z NULL   4.220e+00   3.868e+00   1.09   25.937    2.696   53.491
OBS:  56238.188  g NULL   1.013e+00   2.970e+00   0.34   27.486  100.514   49.771
OBS:  56238.199  r NULL  -3.810e+00   2.024e+00  -1.88  128.000    0.000   49.675
OBS:  56238.219  i NULL   7.783e-01   3.235e+00   0.24   27.772  100.228   50.794
OBS:  56238.250  z NULL  -1.055e+00   4.861e+00  -0.22  128.000    0.000   52.804
OBS:  56243.203  g NULL   4.228e-01   1.689e+00   0.25   28.435   99.565   47.567
