SURVEY: DES   
SNID:   443045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47506 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.47506 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17670 
HOST_GALAXY_PHOTO-Z:   0.4751  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5211  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17670  
SIM_DLMU:      42.368809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.83  23.87  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.429688  days 
SIM_SALT2x0:   1.128e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    28.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL   3.441e+00   1.378e+01   0.25   99.000    5.000   98.968
OBS:  56245.309  r NULL   3.731e+00   1.010e+01   0.37   99.000    5.000   99.021
OBS:  56246.027  i NULL  -2.515e+00   3.695e+00  -0.68   99.000    5.000   99.067
OBS:  56246.035  z NULL  -2.513e+00   4.292e+00  -0.59   99.000    5.000   98.900
OBS:  56247.207  g NULL   1.964e+00   2.987e+00   0.66   99.000    5.000   98.968
OBS:  56247.215  r NULL   4.887e+00   2.283e+00   2.14   99.000    5.000   99.021
OBS:  56254.160  i NULL   7.479e+00   4.917e+00   1.52   99.000    5.000   99.067
OBS:  56254.172  z NULL  -1.173e+00   4.015e+00  -0.29   99.000    5.000   98.900
OBS:  56258.125  g NULL  -5.666e+00   1.062e+01  -0.53   99.000    5.000   98.968
OBS:  56258.141  r NULL   7.039e+00   5.056e+00   1.39   99.000    5.000   99.021
OBS:  56261.035  i NULL  -1.126e+01   6.090e+00  -1.85  128.000    0.000   52.570
OBS:  56261.043  z NULL  -7.593e-01   4.615e+00  -0.16  128.000    0.000   51.515
OBS:  56261.242  g NULL   5.960e+00   7.740e+00   0.77   25.562  102.438   53.247
OBS:  56261.258  r NULL  -2.818e+00   3.921e+00  -0.72  128.000    0.000   57.187
OBS:  56274.188  g NULL   3.285e-01   3.586e+00   0.09   28.709   99.291   52.647
OBS:  56274.195  r NULL  -2.990e+00   2.730e+00  -1.10  128.000    0.000   52.063
OBS:  56274.203  i NULL  -1.234e+00   4.259e+00  -0.29  128.000    0.000   48.694
OBS:  56274.219  z NULL  -6.584e+00   5.012e+00  -1.31  128.000    0.000   49.349
OBS:  56282.203  g NULL   2.068e+00   6.352e+00   0.33   26.711  101.289   34.955
OBS:  56283.156  r NULL   7.080e+00   3.132e+00   2.26   25.375    0.633   32.718
OBS:  56283.168  i NULL   8.819e+00   5.040e+00   1.75   25.137    0.919   31.932
OBS:  56283.184  z NULL   2.329e+00   4.104e+00   0.57   26.582  101.418   31.712
