SURVEY: DES   
SNID:   638867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35462 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.35462 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12179 
HOST_GALAXY_PHOTO-Z:   0.3546  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3652  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12179  
SIM_DLMU:      41.452175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.40  23.60  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.804688  days 
SIM_SALT2x0:   2.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.78   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.593e+02   7.814e+01  -2.04   99.000    5.000   98.983
OBS:  56172.039  r NULL  -1.393e+01   1.759e+01  -0.79   99.000    5.000   99.005
OBS:  56172.051  i NULL  -3.756e+01   4.995e+01  -0.75   99.000    5.000   99.018
OBS:  56176.160  z NULL  -1.003e+00   3.581e+00  -0.28   99.000    5.000   98.953
OBS:  56179.023  g NULL   9.259e+00   6.386e+00   1.45   25.084    1.270   25.801
OBS:  56179.031  r NULL  -3.545e+00   4.334e+00  -0.82  128.000    0.000   25.702
OBS:  56179.047  i NULL  -3.670e+00   7.141e+00  -0.51  128.000    0.000   25.923
OBS:  56179.062  z NULL   1.421e+00   8.138e+00   0.17   27.119  100.881   28.659
OBS:  56180.031  g NULL   7.623e+00   5.682e+00   1.34   25.295    1.484   25.738
OBS:  56180.047  r NULL   9.099e+00   4.499e+00   2.02   25.103    0.740   25.609
OBS:  56180.062  i NULL  -5.393e-01   6.739e+00  -0.08  128.000    0.000   25.842
OBS:  56180.078  z NULL  -4.249e+00   1.016e+01  -0.42  128.000    0.000   28.554
OBS:  56188.004  g NULL   5.765e+00   5.692e+00   1.01   25.598    4.756   25.225
OBS:  56188.016  r NULL   1.329e+01   4.381e+00   3.03   24.691    0.434   25.035
OBS:  56188.027  i NULL   5.783e+00   6.465e+00   0.89   25.595  102.405   25.270
OBS:  56188.035  z NULL   7.042e+00   6.473e+00   1.09   25.381    2.729   27.485
OBS:  56189.004  g NULL   6.658e+00   5.663e+00   1.18   25.442    2.064   25.156
OBS:  56189.016  r NULL   8.611e+00   4.339e+00   1.98   25.162    0.761   24.972
OBS:  56189.027  i NULL  -5.740e+00   6.410e+00  -0.90  128.000    0.000   25.202
OBS:  56189.035  z NULL   7.434e+00   6.407e+00   1.16   25.322    2.148   27.310
OBS:  56194.012  g NULL   1.642e+01   6.228e+00   2.64   24.462    0.517   24.804
OBS:  56194.016  r NULL   1.224e+01   3.604e+00   3.40   24.780    0.379   24.665
OBS:  56194.023  i NULL   1.762e+01   6.162e+00   2.86   24.385    0.467   24.890
OBS:  56194.031  z NULL   1.667e-01   1.508e+01   0.01   29.445   98.555   26.389
OBS:  56198.992  g NULL   4.006e+01   1.871e+01   2.14   23.493    0.682   24.449
OBS:  56199.000  r NULL   1.092e+01   9.055e+00   1.21   24.904    1.921   24.360
OBS:  56199.008  i NULL   1.232e+01   1.181e+01   1.04   24.774    3.474   24.578
