SURVEY: DES   
SNID:   70636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68324 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.68324 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18298 
HOST_GALAXY_PHOTO-Z:   0.6832  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7335  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18298  
SIM_DLMU:      43.271355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.92  25.02  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.511719  days 
SIM_SALT2x0:   4.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.31   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.126e-01   4.765e+00   0.04   29.181   98.819   26.819
OBS:  56176.199  r NULL   1.189e+01   2.144e+00   5.55   24.812    0.215   25.073
OBS:  56176.215  i NULL   5.044e+00   3.149e+00   1.60   25.743    1.064   25.153
OBS:  56176.238  z NULL   1.509e+01   2.500e+00   6.04   24.554    0.196   25.010
OBS:  56179.188  g NULL   3.387e+00   2.587e+00   1.31   26.175    1.566   26.951
OBS:  56179.195  r NULL   1.168e+01   1.727e+00   6.77   24.831    0.173   25.125
OBS:  56179.234  i NULL   5.610e+00   1.989e+00   2.82   25.628    0.476   25.213
OBS:  56179.266  z NULL   5.928e+00   3.731e+00   1.59   25.568    1.079   25.054
OBS:  56180.266  g NULL   1.850e+00   2.552e+00   0.73   26.832  101.168   27.004
OBS:  56180.281  r NULL   7.899e+00   1.314e+00   6.01   25.256    0.198   25.144
OBS:  56180.297  i NULL   8.544e+00   3.688e+00   2.32   25.171    0.613   25.235
OBS:  56180.328  z NULL   8.604e+00   4.490e+00   1.92   25.163    0.801   25.071
OBS:  56188.160  g NULL   3.541e+00   5.685e+00   0.62   26.127  101.873   27.523
OBS:  56188.176  r NULL   8.886e+00   5.575e+00   1.59   25.128    1.071   25.310
OBS:  56188.211  i NULL   8.665e+00   4.524e+00   1.92   25.156    0.801   25.423
OBS:  56188.238  z NULL   8.142e+00   3.403e+00   2.39   25.223    0.588   25.219
OBS:  56189.254  g NULL   4.656e-01   2.285e+00   0.20   28.330   99.670   27.604
OBS:  56189.270  r NULL   9.887e+00   3.276e+00   3.02   25.012    0.437   25.340
OBS:  56189.281  i NULL   1.846e+01   9.053e+00   2.04   24.334    0.731   25.450
OBS:  56189.312  z NULL   9.667e+00   2.971e+00   3.25   25.037    0.398   25.242
OBS:  56194.258  g NULL   2.562e+00   2.637e+00   0.97   26.478  101.522   27.896
OBS:  56194.270  r NULL   6.018e+00   1.494e+00   4.03   25.551    0.310   25.490
OBS:  56194.285  i NULL   3.048e+00   2.294e+00   1.33   26.290    1.519   25.578
OBS:  56194.305  z NULL   8.774e+00   2.391e+00   3.67   25.142    0.345   25.352
OBS:  56202.160  g NULL   1.417e+00   4.791e+00   0.30   27.121  100.879   28.401
OBS:  56202.176  r NULL   1.922e+00   2.324e+00   0.83   26.791  101.209   25.792
OBS:  56202.191  i NULL   1.376e+00   4.163e+00   0.33   27.153  100.847   25.782
OBS:  56202.215  z NULL   5.479e+00   2.713e+00   2.02   25.653    0.742   25.537
OBS:  56210.172  g NULL  -2.091e+00   3.690e+00  -0.57  128.000    0.000   29.124
OBS:  56210.188  r NULL   9.001e+00   3.220e+00   2.80   25.114    0.480   26.164
OBS:  56210.203  i NULL   5.811e+00   3.211e+00   1.81   25.589    0.872   25.997
OBS:  56210.234  z NULL   2.316e+00   3.846e+00   0.60   26.588  101.412   25.723
OBS:  56218.172  g NULL  -6.913e-01   1.250e+00  -0.55  128.000    0.000   30.192
OBS:  56218.191  r NULL   2.764e+00   9.592e-01   2.88   26.396    0.462   26.668
OBS:  56218.211  i NULL   1.227e+00   1.501e+00   0.82   27.278  100.722   26.198
OBS:  56219.156  z NULL   9.396e-01   1.933e+00   0.49   27.568  100.432   25.908
OBS:  56221.273  g NULL   3.705e+00   3.910e+00   0.95   26.078  101.922   30.780
OBS:  56221.281  r NULL   6.013e+00   5.582e+00   1.08   25.552    2.858   26.953
OBS:  56221.297  i NULL   5.253e+00   4.484e+00   1.17   25.699    2.086   26.261
OBS:  56221.324  z NULL   6.139e+00   1.439e+01   0.43   25.530  102.470   25.949
OBS:  56222.074  g NULL   3.230e+00   5.909e+00   0.55   26.227  101.773   30.960
OBS:  56222.090  r NULL   3.441e+00   2.627e+00   1.31   26.158    1.564   27.048
OBS:  56222.113  i NULL   4.935e-01   3.323e+00   0.15   28.267   99.733   26.277
OBS:  56222.133  z NULL   7.556e+00   5.057e+00   1.49   25.304    1.201   25.965
OBS:  56228.059  g NULL  -6.807e+00   7.694e+00  -0.88  128.000    0.000   33.156
OBS:  56228.066  r NULL   3.365e+00   2.391e+00   1.41   26.183    1.346   28.082
OBS:  56228.086  i NULL   8.655e+00   5.111e+00   1.69   25.157    0.969   26.384
OBS:  56228.109  z NULL   8.785e+00   4.137e+00   2.12   25.141    0.691   26.077
