SURVEY: DES   
SNID:   689188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51837 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.51837 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15408 
HOST_GALAXY_PHOTO-Z:   0.5184  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5053  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15408  
SIM_DLMU:      42.288494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  24.12  23.98  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.542969  days 
SIM_SALT2x0:   1.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    18.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   9.357e+00   4.917e+00   1.90   99.000    5.000   99.028
OBS:  56231.012  g NULL  -3.590e+00   6.915e+00  -0.52   99.000    5.000   99.027
OBS:  56231.020  r NULL  -7.737e-01   2.783e+00  -0.28   99.000    5.000   99.021
OBS:  56231.027  i NULL  -1.502e+00   4.071e+00  -0.37   99.000    5.000   98.995
OBS:  56235.020  z NULL   4.337e+00   5.689e+00   0.76   99.000    5.000   99.028
OBS:  56236.027  g NULL  -2.232e+00   5.172e+00  -0.43   99.000    5.000   99.027
OBS:  56236.035  r NULL  -4.422e+00   5.379e+00  -0.82   99.000    5.000   99.021
OBS:  56236.039  i NULL   4.316e+00   7.619e+00   0.57   99.000    5.000   98.995
OBS:  56237.023  z NULL  -3.262e+00   5.123e+00  -0.64   99.000    5.000   99.028
OBS:  56238.023  g NULL   7.115e-02   3.612e+00   0.02   99.000    5.000   99.027
OBS:  56238.031  r NULL   3.786e+00   2.786e+00   1.36   99.000    5.000   99.021
OBS:  56238.039  i NULL   5.340e+00   4.810e+00   1.11   99.000    5.000   98.995
OBS:  56243.070  z NULL  -2.043e+00   5.344e+00  -0.38   99.000    5.000   99.028
OBS:  56244.047  g NULL  -3.299e+00   4.183e+00  -0.79   99.000    5.000   99.027
OBS:  56244.055  r NULL   1.134e+00   2.823e+00   0.40   99.000    5.000   99.021
OBS:  56244.070  i NULL   5.801e-01   4.407e+00   0.13   99.000    5.000   98.995
OBS:  56245.027  z NULL   6.907e-01   3.539e+00   0.20   99.000    5.000   99.028
OBS:  56246.082  g NULL  -4.389e+00   2.834e+00  -1.55   99.000    5.000   99.027
OBS:  56246.098  r NULL   2.115e+00   2.463e+00   0.86   99.000    5.000   99.021
OBS:  56246.109  i NULL  -8.357e+00   5.436e+00  -1.54   99.000    5.000   98.995
OBS:  56247.250  z NULL  -5.311e+00   6.292e+00  -0.84   99.000    5.000   99.028
OBS:  56254.199  g NULL  -5.231e+00   6.131e+00  -0.85   99.000    5.000   99.027
OBS:  56254.211  r NULL   3.919e+00   3.375e+00   1.16   99.000    5.000   99.021
OBS:  56254.227  i NULL  -2.457e+00   6.211e+00  -0.40   99.000    5.000   98.995
OBS:  56258.191  z NULL   7.052e+00   5.863e+00   1.20   99.000    5.000   99.028
OBS:  56261.066  g NULL   4.136e+00   6.914e+00   0.60   99.000    5.000   99.027
OBS:  56261.082  r NULL  -1.687e+00   4.055e+00  -0.42   99.000    5.000   99.021
OBS:  56261.090  i NULL  -5.271e+00   8.211e+00  -0.64   99.000    5.000   98.995
OBS:  56266.156  z NULL  -1.138e+00   5.281e+00  -0.22  128.000    0.000   49.180
OBS:  56276.152  g NULL   6.886e-01   4.037e+00   0.17   27.905  100.095   28.275
OBS:  56276.172  r NULL   4.976e-01   2.886e+00   0.17   28.258   99.742   26.083
OBS:  56277.164  i NULL  -4.054e-01   3.541e+00  -0.11  128.000    0.000   27.968
OBS:  56278.164  z NULL   8.466e+00   4.288e+00   1.97   25.181    0.766   25.831
OBS:  56288.035  g NULL   2.763e+01   1.454e+01   1.90   23.897    0.811   23.964
OBS:  56288.043  r NULL   2.666e+01   5.433e+00   4.91   23.935    0.247   24.160
OBS:  56288.051  i NULL   1.643e+01   5.993e+00   2.74   24.461    0.493   24.043
OBS:  56288.066  z NULL   8.281e+00   6.738e+00   1.23   25.205    1.826   24.780
OBS:  56292.109  g NULL   2.070e+01   7.823e+00   2.65   24.210    0.516   24.074
OBS:  56292.125  r NULL   1.899e+01   3.905e+00   4.86   24.304    0.251   24.083
OBS:  56296.039  i NULL   2.271e+01   3.514e+00   6.46   24.109    0.182   24.106
OBS:  56296.051  z NULL   1.530e+01   4.474e+00   3.42   24.539    0.376   24.226
OBS:  56305.043  g NULL   6.663e+00   2.916e+00   2.28   25.441    0.627   24.835
OBS:  56305.051  r NULL   1.662e+01   2.216e+00   7.50   24.449    0.156   24.360
OBS:  56305.055  i NULL   2.124e+01   3.086e+00   6.88   24.182    0.170   24.266
OBS:  56305.070  z NULL   2.201e+01   3.691e+00   5.96   24.144    0.199   24.126
OBS:  56317.035  g NULL   8.714e+00   1.480e+01   0.59   25.150  102.850   25.585
OBS:  56317.043  r NULL   1.514e+01   6.195e+00   2.44   24.550    0.571   24.739
OBS:  56317.051  i NULL   1.275e+01   6.920e+00   1.84   24.736    0.850   24.409
OBS:  56318.035  z NULL   2.275e+01   1.346e+01   1.69   24.107    0.972   24.253
END: 
