SURVEY: DES   
SNID:   566224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46942 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.46942 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11335 
HOST_GALAXY_PHOTO-Z:   0.4694  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4839  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11335  
SIM_DLMU:      42.176132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.65  23.70  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.414062  days 
SIM_SALT2x0:   1.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.78   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.900e+00   9.404e+00  -0.20  128.000    0.000   53.449
OBS:  56178.195  r NULL   1.002e+01   7.175e+00   1.40   24.998    1.365   54.836
OBS:  56178.203  i NULL   8.756e-01   6.833e+00   0.13   27.644  100.356   50.925
OBS:  56178.211  z NULL   1.340e+00   7.919e+00   0.17   27.182  100.818   51.548
OBS:  56180.172  g NULL  -4.694e+00   4.013e+00  -1.17  128.000    0.000   53.307
OBS:  56180.188  r NULL   5.506e+00   3.176e+00   1.73   25.648    0.933   54.068
OBS:  56180.195  i NULL   1.612e-02   4.395e+00   0.00   31.982   96.018   50.360
OBS:  56180.203  z NULL   7.431e+00   4.965e+00   1.50   25.322    1.197   51.261
OBS:  56188.148  g NULL   1.514e+01   1.796e+01   0.84   24.550  103.450   52.982
OBS:  56188.289  r NULL  -1.616e+00   3.995e+00  -0.40  128.000    0.000   51.351
OBS:  56188.297  i NULL   9.699e+00   8.134e+00   1.19   25.033    1.979   48.499
OBS:  56188.312  z NULL  -3.944e+00   5.393e+00  -0.73  128.000    0.000   50.005
OBS:  56194.145  g NULL  -2.418e+00   4.678e+00  -0.52  128.000    0.000   51.597
OBS:  56194.156  r NULL   3.820e-01   2.751e+00   0.14   28.545   99.455   47.415
OBS:  56194.172  i NULL   1.190e+01   4.633e+00   2.57   24.811    0.534   47.451
OBS:  56194.188  z NULL  -9.423e+00   4.466e+00  -2.11  128.000    0.000   49.046
OBS:  56207.188  g NULL   8.977e+00   4.394e+00   2.04   25.117    0.730   24.841
OBS:  56207.195  r NULL   6.028e+00   3.466e+00   1.74   25.550    0.930   25.158
OBS:  56207.203  i NULL   3.289e+00   6.251e+00   0.53   26.207  101.793   24.850
OBS:  56207.219  z NULL   1.341e+01   5.959e+00   2.25   24.681    0.637   25.019
OBS:  56215.195  g NULL   3.468e+01   2.892e+00  11.99   23.650    0.095   23.479
OBS:  56215.203  r NULL   3.875e+01   2.325e+00  16.66   23.529    0.067   23.575
OBS:  56215.211  i NULL   3.314e+01   2.732e+00  12.13   23.699    0.094   23.582
OBS:  56215.227  z NULL   3.229e+01   3.486e+00   9.26   23.727    0.124   23.867
OBS:  56221.090  g NULL   3.354e+01   6.355e+00   5.28   23.686    0.228   23.746
OBS:  56221.105  r NULL   3.271e+01   5.138e+00   6.37   23.713    0.186   23.677
OBS:  56221.113  i NULL   3.566e+01   5.629e+00   6.33   23.620    0.186   23.753
OBS:  56221.117  z NULL   2.940e+01   7.729e+00   3.80   23.829    0.331   23.692
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.082e+01   7.813e+00   2.66   24.204    0.512   23.834
OBS:  56222.273  r NULL   2.294e+01   5.736e+00   4.00   24.099    0.314   23.694
OBS:  56222.281  i NULL   1.666e+01   1.700e+01   0.98   24.446  103.554   23.787
OBS:  56222.289  z NULL   2.522e+01   8.084e+00   3.12   23.996    0.420   23.671
OBS:  56228.234  g NULL   2.233e+01   1.237e+01   1.81   24.128    0.876   24.340
OBS:  56228.242  r NULL   2.548e+01   5.604e+00   4.55   23.984    0.270   23.798
OBS:  56228.258  i NULL   2.153e+01   1.204e+01   1.79   24.168    0.890   23.900
OBS:  56228.270  z NULL   3.513e+01   6.687e+00   5.25   23.636    0.229   23.590
OBS:  56229.258  g NULL   2.189e+01   1.722e+01   1.27   24.149    1.678   24.437
OBS:  56229.270  r NULL   2.760e+01   8.091e+00   3.41   23.898    0.377   23.821
OBS:  56229.285  i NULL   1.553e+01   1.507e+01   1.03   24.522    3.845   23.915
OBS:  56229.297  z NULL   2.650e+01   8.918e+00   2.97   23.942    0.446   23.584
OBS:  56230.273  g NULL   3.306e+01   1.385e+01   2.39   23.702    0.589   24.527
OBS:  56230.277  r NULL   2.643e+01   6.435e+00   4.11   23.945    0.303   23.844
OBS:  56230.285  i NULL   1.610e+01   1.121e+01   1.44   24.483    1.295   23.929
OBS:  56230.293  z NULL   3.570e+01   6.198e+00   5.76   23.618    0.207   23.581
OBS:  56231.242  g NULL  -5.864e+00   9.792e+00  -0.60  128.000    0.000   24.612
OBS:  56231.258  r NULL   3.410e+01   4.999e+00   6.82   23.668    0.172   23.867
OBS:  56231.273  i NULL   1.281e+01   9.665e+00   1.32   24.732    1.530   23.941
OBS:  56231.277  z NULL   2.828e+01   5.337e+00   5.30   23.871    0.228   23.581
OBS:  56235.242  g NULL   2.972e+00   6.881e+00   0.43   26.317  101.683   24.983
OBS:  56235.258  r NULL   1.810e+01   3.940e+00   4.59   24.356    0.268   23.965
OBS:  56235.270  i NULL   1.627e+01   7.261e+00   2.24   24.472    0.643   23.987
OBS:  56235.277  z NULL   3.401e+01   7.014e+00   4.85   23.671    0.251   23.597
OBS:  56236.258  g NULL   1.459e+01   6.554e+00   2.23   24.590    0.647   25.083
OBS:  56236.270  r NULL   2.572e+01   4.295e+00   5.99   23.974    0.198   23.991
OBS:  56236.277  i NULL   3.404e+01   6.037e+00   5.64   23.670    0.211   23.997
OBS:  56236.285  z NULL   3.223e+01   7.832e+00   4.12   23.729    0.303   23.604
OBS:  56237.289  g NULL  -2.200e+01   2.676e+01  -0.82  128.000    0.000   25.187
OBS:  56237.297  r NULL   1.061e+02   4.074e+01   2.60   22.436    0.525   24.017
OBS:  56237.301  i NULL  -7.123e+00   4.384e+01  -0.16  128.000    0.000   24.007
OBS:  56237.316  z NULL   3.477e+01   2.568e+01   1.35   23.647    1.457   23.613
OBS:  56238.301  g NULL   8.567e+01   4.139e+01   2.07   22.668    0.716   25.291
OBS:  56238.316  r NULL   1.112e+01   1.370e+01   0.81   24.885  103.115   24.044
OBS:  56238.328  i NULL   2.913e+01   7.961e+00   3.66   23.839    0.346   24.017
OBS:  56243.027  z NULL   3.049e+01   7.845e+00   3.89   23.790    0.323   23.684
OBS:  56243.309  g NULL   5.103e+00   4.507e+00   1.13   25.730    2.331   25.833
OBS:  56244.027  r NULL   2.101e+01   4.136e+00   5.08   24.194    0.238   24.206
OBS:  56244.031  i NULL   1.523e+01   6.629e+00   2.30   24.543    0.621   24.074
OBS:  56244.273  g NULL   7.465e+00   4.072e+00   1.83   25.317    0.856   25.943
OBS:  56244.277  z NULL   2.912e+01   6.083e+00   4.79   23.839    0.255   23.704
OBS:  56245.293  g NULL   1.730e+00   1.379e+01   0.13   26.905  101.095   26.062
OBS:  56245.309  r NULL   2.329e+01   1.013e+01   2.30   24.082    0.620   24.247
OBS:  56246.027  i NULL   2.695e+01   3.741e+00   7.20   23.924    0.162   24.096
OBS:  56246.035  z NULL   3.926e+01   4.361e+00   9.00   23.515    0.127   23.735
OBS:  56247.207  g NULL   3.689e+00   2.998e+00   1.23   26.083    1.818   26.293
OBS:  56247.215  r NULL   1.735e+01   2.325e+00   7.46   24.402    0.157   24.312
OBS:  56254.160  i NULL   1.747e+01   4.935e+00   3.54   24.394    0.361   24.191
OBS:  56254.172  z NULL   2.291e+01   4.044e+00   5.66   24.100    0.212   23.887
OBS:  56258.125  g NULL   1.703e+00   1.062e+01   0.16   26.922  101.078   27.498
OBS:  56258.141  r NULL   7.101e+00   5.063e+00   1.40   25.372    1.357   24.706
OBS:  56261.035  i NULL   7.922e+00   6.095e+00   1.30   25.253    1.598   24.289
OBS:  56261.043  z NULL   3.102e+01   4.656e+00   6.66   23.771    0.176   24.038
OBS:  56261.242  g NULL  -6.178e+00   7.741e+00  -0.80  128.000    0.000   27.846
OBS:  56261.258  r NULL   8.431e+00   3.931e+00   2.14   25.185    0.682   24.828
OBS:  56274.188  g NULL  -5.251e-01   3.587e+00  -0.15  128.000    0.000   29.321
OBS:  56274.195  r NULL   9.326e+00   2.742e+00   3.40   25.076    0.378   25.374
