SURVEY: DES   
SNID:   233080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05814 +- 0.06690  (Helio, z_best) 
REDSHIFT_FINAL:   1.05814 +- 0.06690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14286 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0669  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0700  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14286  
SIM_DLMU:      44.282043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.39  24.88  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.398438  days 
SIM_SALT2x0:   1.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    17.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.931e+00   3.787e+00   0.77   99.000    5.000   98.995
OBS:  56235.160  r NULL   8.418e-03   1.756e+00   0.00   99.000    5.000   98.973
OBS:  56235.172  i NULL   7.053e+00   3.203e+00   2.20   99.000    5.000   99.074
OBS:  56235.195  z NULL   3.144e-01   2.936e+00   0.11   99.000    5.000   99.004
OBS:  56236.160  g NULL  -5.885e-01   2.000e+00  -0.29   99.000    5.000   98.995
OBS:  56236.172  r NULL   2.443e+00   1.875e+00   1.30   99.000    5.000   98.973
OBS:  56236.188  i NULL  -7.439e-01   2.783e+00  -0.27   99.000    5.000   99.074
OBS:  56236.207  z NULL  -3.615e+00   3.191e+00  -1.13   99.000    5.000   99.004
OBS:  56237.176  g NULL   6.255e-01   3.438e+00   0.18   99.000    5.000   98.995
OBS:  56237.188  r NULL   1.535e+00   2.252e+00   0.68   99.000    5.000   98.973
OBS:  56237.207  i NULL   5.300e+00   2.863e+00   1.85   99.000    5.000   99.074
OBS:  56237.238  z NULL   6.007e+00   3.869e+00   1.55   99.000    5.000   99.004
OBS:  56238.188  g NULL  -6.185e+00   2.972e+00  -2.08   99.000    5.000   98.995
OBS:  56238.199  r NULL   1.586e+00   2.023e+00   0.78   99.000    5.000   98.973
OBS:  56238.219  i NULL  -4.909e+00   3.236e+00  -1.52   99.000    5.000   99.074
OBS:  56238.250  z NULL  -2.517e+00   4.861e+00  -0.52   99.000    5.000   99.004
OBS:  56243.203  g NULL  -6.790e-01   1.689e+00  -0.40   99.000    5.000   98.995
OBS:  56243.211  r NULL   8.473e-01   1.223e+00   0.69   99.000    5.000   98.973
OBS:  56243.223  i NULL   1.889e+00   1.848e+00   1.02   99.000    5.000   99.074
OBS:  56243.250  z NULL   3.350e+00   2.416e+00   1.39   99.000    5.000   99.004
OBS:  56244.180  g NULL   1.942e+00   1.782e+00   1.09   99.000    5.000   98.995
OBS:  56244.188  r NULL   6.056e-01   1.373e+00   0.44   99.000    5.000   98.973
OBS:  56244.203  i NULL  -2.924e+00   1.987e+00  -1.47   99.000    5.000   99.074
OBS:  56244.223  z NULL  -8.917e-02   2.230e+00  -0.04   99.000    5.000   99.004
OBS:  56245.191  g NULL   8.568e+00   4.787e+00   1.79   99.000    5.000   98.995
OBS:  56245.199  r NULL   3.163e-01   1.174e+00   0.27   99.000    5.000   98.973
OBS:  56245.219  i NULL  -4.532e-02   2.076e+00  -0.02   99.000    5.000   99.074
OBS:  56245.246  z NULL   3.909e+00   5.918e+00   0.66   99.000    5.000   99.004
OBS:  56246.234  g NULL  -2.596e-01   1.999e+00  -0.13   99.000    5.000   98.995
OBS:  56246.246  r NULL  -3.959e+00   3.168e+00  -1.25   99.000    5.000   98.973
OBS:  56246.262  i NULL  -2.060e+00   5.640e+00  -0.37   99.000    5.000   99.074
OBS:  56246.285  z NULL  -1.129e+01   1.277e+01  -0.88   99.000    5.000   99.004
OBS:  56248.207  g NULL  -1.516e+00   1.752e+00  -0.87   99.000    5.000   98.995
OBS:  56248.215  r NULL  -5.467e-01   1.325e+00  -0.41   99.000    5.000   98.973
OBS:  56248.230  i NULL   8.880e-02   2.206e+00   0.04   99.000    5.000   99.074
OBS:  56248.250  z NULL   1.972e-02   3.029e+00   0.01   99.000    5.000   99.004
OBS:  56258.242  g NULL   1.512e+01   8.085e+00   1.87   99.000    5.000   98.995
OBS:  56258.258  r NULL  -3.121e-01   4.418e+00  -0.07  128.000    0.000   60.452
OBS:  56259.160  i NULL   2.437e+00   4.540e+00   0.54   26.533  101.467   61.138
OBS:  56259.180  z NULL  -2.493e+00   3.059e+00  -0.82  128.000    0.000   61.273
OBS:  56261.215  g NULL  -8.747e-01   3.958e+00  -0.22   99.000    5.000   98.995
OBS:  56261.230  r NULL  -3.653e+00   1.854e+00  -1.97  128.000    0.000   56.378
OBS:  56267.156  i NULL  -1.455e+00   2.211e+00  -0.66  128.000    0.000   50.089
OBS:  56267.180  z NULL   1.526e+00   3.049e+00   0.50   27.041  100.959   51.128
OBS:  56274.160  g NULL  -1.973e+00   2.033e+00  -0.97   99.000    5.000   98.995
OBS:  56274.176  r NULL  -2.981e-01   1.444e+00  -0.21  128.000    0.000   42.012
OBS:  56275.223  i NULL  -5.275e+00   3.009e+00  -1.75  128.000    0.000   42.468
OBS:  56276.191  z NULL   7.894e-01   3.402e+00   0.23   27.757  100.243   44.105
OBS:  56282.160  g NULL  -1.493e+00   3.403e+00  -0.44   99.000    5.000   98.995
OBS:  56282.184  r NULL  -9.395e-01   2.178e+00  -0.43  128.000    0.000   34.190
OBS:  56287.160  i NULL   5.853e-01   4.985e+00   0.12   28.082   99.918   30.399
OBS:  56287.191  z NULL   1.778e+00   3.894e+00   0.46   26.875  101.125   33.848
OBS:  56289.035  g NULL   6.002e+00   1.189e+01   0.50   99.000    5.000   98.995
OBS:  56289.043  r NULL   4.972e+00   4.184e+00   1.19   25.759    1.999   27.103
OBS:  56289.152  i NULL  -9.652e+00   4.331e+00  -2.23  128.000    0.000   28.341
OBS:  56289.176  z NULL   2.179e+00   4.464e+00   0.49   26.655  101.345   29.092
OBS:  56297.039  g NULL   1.015e-01   1.580e+00   0.06   99.000    5.000   98.995
OBS:  56297.047  r NULL   4.987e+00   1.227e+00   4.06   25.756    0.307   25.497
OBS:  56297.062  i NULL   8.474e+00   1.872e+00   4.53   25.180    0.271   25.402
OBS:  56297.090  z NULL   4.038e+00   2.121e+00   1.90   25.984    0.809   25.834
OBS:  56305.094  g NULL  -8.153e-01   1.644e+00  -0.50   99.000    5.000   98.995
OBS:  56305.102  r NULL   9.180e+00   1.317e+00   6.97   25.093    0.168   25.131
OBS:  56305.113  i NULL   1.339e+01   2.209e+00   6.06   24.683    0.195   24.824
OBS:  56306.043  z NULL   5.057e+00   2.713e+00   1.86   25.740    0.835   25.369
OBS:  56313.047  g NULL  -7.564e+00   5.962e+00  -1.27   99.000    5.000   98.995
OBS:  56313.055  r NULL   8.176e+00   2.531e+00   3.23   25.219    0.402   25.300
OBS:  56313.090  i NULL   1.631e+01   3.096e+00   5.27   24.469    0.228   24.845
OBS:  56317.066  z NULL   5.569e+00   4.251e+00   1.31   25.635    1.565   25.240
OBS:  56321.035  g NULL  -2.616e+00   2.913e+00  -0.90   99.000    5.000   98.995
OBS:  56321.043  r NULL   3.842e+00   1.370e+00   2.80   26.039    0.480   25.643
OBS:  56321.066  i NULL   1.940e+00   3.219e+00   0.60   26.780  101.220   25.010
OBS:  56326.039  z NULL   8.255e+00   2.612e+00   3.16   25.208    0.413   25.281
OBS:  56333.043  g NULL  -1.365e+00   1.816e+00  -0.75   99.000    5.000   98.995
OBS:  56333.051  r NULL   2.493e+00   1.385e+00   1.80   26.508    0.881   26.287
OBS:  56334.043  i NULL   6.789e+00   2.182e+00   3.11   25.421    0.421   25.483
OBS:  56335.043  z NULL   2.224e+00   3.381e+00   0.66   26.632  101.368   25.401
OBS:  56344.992  g NULL   7.221e+00   4.329e+00   1.67   99.000    5.000   98.995
OBS:  56345.000  r NULL   3.217e+00   1.862e+00   1.73   26.231    0.938   27.065
OBS:  56345.016  i NULL   1.276e+00   3.451e+00   0.37   27.236  100.764   25.881
OBS:  56345.992  z NULL   6.580e+00   3.701e+00   1.78   25.454    0.897   25.633
OBS:  56349.996  g NULL  -4.977e+00   3.964e+00  -1.26   99.000    5.000   98.995
OBS:  56350.004  r NULL  -1.326e+00   2.057e+00  -0.64  128.000    0.000   27.426
OBS:  56350.996  i NULL   9.137e+00   3.026e+00   3.02   25.098    0.436   26.115
END: 
