SURVEY: DES   
SNID:   39397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48349 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.48349 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10909 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5268  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10909  
SIM_DLMU:      42.397400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.87  23.90  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.371094  days 
SIM_SALT2x0:   1.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.84   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.101e+00   4.786e+00   0.23   99.000    5.000   99.027
OBS:  56177.188  r NULL   1.421e+00   5.334e+00   0.27   99.000    5.000   99.025
OBS:  56177.203  i NULL  -4.856e-01   5.436e+00  -0.09   99.000    5.000   99.064
OBS:  56177.234  z NULL   5.094e+00   4.692e+00   1.09   99.000    5.000   98.909
OBS:  56179.172  g NULL  -2.636e+00   2.238e+00  -1.18   99.000    5.000   99.027
OBS:  56179.312  r NULL   1.996e+00   3.030e+00   0.66   99.000    5.000   99.025
OBS:  56179.328  i NULL   5.230e+00   4.200e+00   1.25   99.000    5.000   99.064
OBS:  56179.359  z NULL  -2.425e+00   3.517e+00  -0.69   99.000    5.000   98.909
OBS:  56187.156  g NULL  -6.678e-01   1.702e+00  -0.39  128.000    0.000   53.188
OBS:  56187.172  r NULL  -7.514e-01   1.251e+00  -0.60  128.000    0.000   56.435
OBS:  56187.188  i NULL   3.723e+00   1.898e+00   1.96   26.073    0.773   51.845
OBS:  56187.211  z NULL  -2.924e-01   2.175e+00  -0.13  128.000    0.000   51.222
OBS:  56189.148  g NULL  -2.603e-01   9.760e+00  -0.03  128.000    0.000   53.051
OBS:  56189.160  r NULL   2.630e+00   3.876e+00   0.68   26.450  101.550   55.581
OBS:  56189.176  i NULL   1.123e+01   8.072e+00   1.39   24.874    1.376   51.103
OBS:  56189.203  z NULL  -1.090e+00   4.692e+00  -0.23  128.000    0.000   50.890
OBS:  56194.121  g NULL   1.412e+00   3.771e+00   0.37   27.126  100.874   52.830
OBS:  56194.129  r NULL  -5.483e+00   2.351e+00  -2.33  128.000    0.000   54.125
OBS:  56200.156  i NULL   6.050e+00   8.066e+00   0.75   25.546  102.454   48.511
OBS:  56200.180  z NULL  -7.792e+00   5.637e+00  -1.38  128.000    0.000   49.124
OBS:  56207.156  g NULL  -3.941e+00   2.281e+00  -1.73  128.000    0.000   34.805
OBS:  56207.172  r NULL  -1.977e+00   1.603e+00  -1.23  128.000    0.000   33.914
OBS:  56209.191  i NULL   5.716e+00   2.142e+00   2.67   25.607    0.509   30.785
OBS:  56209.215  z NULL  -3.883e-01   2.200e+00  -0.18  128.000    0.000   30.708
OBS:  56215.164  g NULL   3.318e+00   1.602e+00   2.07   26.198    0.715   26.520
OBS:  56215.180  r NULL  -1.197e-02   1.097e+00  -0.01  128.000    0.000   27.034
OBS:  56217.152  i NULL   8.654e+00   1.409e+00   6.14   25.157    0.193   25.225
OBS:  56217.191  z NULL   5.660e+00   1.821e+00   3.11   25.618    0.422   25.466
OBS:  56221.062  g NULL   2.841e+01   4.539e+00   6.26   23.866    0.189   24.044
OBS:  56221.074  r NULL   2.345e+01   3.613e+00   6.49   24.075    0.181   24.256
OBS:  56221.195  i NULL   1.136e+01   1.346e+01   0.84   24.861  103.139   24.102
OBS:  56221.227  z NULL   1.333e+01   4.023e+00   3.31   24.688    0.391   24.420
OBS:  56222.047  g NULL   4.244e+01   6.489e+00   6.54   23.431    0.179   23.885
OBS:  56222.062  r NULL   2.507e+01   3.167e+00   7.92   24.002    0.146   24.052
OBS:  56222.191  i NULL   3.933e+01   9.826e+00   4.00   23.513    0.312   23.958
OBS:  56222.211  z NULL   2.062e+01   4.852e+00   4.25   24.214    0.291   24.274
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.968e+01   2.614e+01   0.75   24.265  103.735   23.789
OBS:  56228.047  r NULL   4.182e+01   1.167e+01   3.58   23.447    0.355   23.831
OBS:  56228.156  i NULL   1.948e+01   5.196e+00   3.75   24.276    0.338   23.808
OBS:  56228.188  z NULL   2.409e+01   2.881e+00   8.36   24.045    0.139   23.937
OBS:  56229.031  g NULL  -6.607e+00   3.076e+01  -0.21  128.000    0.000   23.837
OBS:  56229.156  r NULL   2.517e+01   3.633e+00   6.93   23.998    0.170   23.849
OBS:  56229.172  i NULL   2.877e+01   7.077e+00   4.07   23.853    0.307   23.851
OBS:  56229.199  z NULL   2.436e+01   2.963e+00   8.22   24.033    0.141   23.928
OBS:  56230.035  g NULL   1.440e+01   9.328e+00   1.54   24.604    1.136   23.891
OBS:  56230.043  r NULL   2.559e+01   3.899e+00   6.56   23.980    0.180   23.862
OBS:  56230.191  i NULL   2.969e+01   6.345e+00   4.68   23.818    0.261   23.895
OBS:  56230.215  z NULL   2.748e+01   2.969e+00   9.26   23.903    0.124   23.919
OBS:  56231.035  g NULL   2.632e+01   7.721e+00   3.41   23.949    0.377   23.952
OBS:  56231.156  r NULL   2.452e+01   2.702e+00   9.08   24.026    0.127   23.876
OBS:  56231.172  i NULL   2.391e+01   4.815e+00   4.97   24.054    0.244   23.937
OBS:  56231.191  z NULL   2.264e+01   3.049e+00   7.43   24.113    0.158   23.912
OBS:  56235.145  g NULL   2.155e+01   3.826e+00   5.63   24.167    0.212   24.261
OBS:  56235.160  r NULL   2.488e+01   1.829e+00  13.61   24.010    0.083   23.933
OBS:  56235.172  i NULL   2.208e+01   3.232e+00   6.83   24.140    0.172   24.074
OBS:  56235.195  z NULL   3.274e+01   3.001e+00  10.91   23.712    0.104   23.873
OBS:  56236.160  g NULL   1.437e+01   2.048e+00   7.02   24.607    0.168   24.349
OBS:  56236.172  r NULL   2.766e+01   1.956e+00  14.14   23.895    0.079   23.950
OBS:  56236.188  i NULL   2.179e+01   2.818e+00   7.73   24.155    0.151   24.097
OBS:  56236.207  z NULL   2.948e+01   3.240e+00   9.10   23.826    0.126   23.862
OBS:  56237.176  g NULL   1.311e+01   3.474e+00   3.77   24.706    0.335   24.441
OBS:  56237.188  r NULL   2.281e+01   2.306e+00   9.89   24.105    0.116   23.969
OBS:  56237.207  i NULL   2.186e+01   2.897e+00   7.55   24.151    0.154   24.115
OBS:  56237.238  z NULL   2.213e+01   3.892e+00   5.69   24.137    0.211   23.850
OBS:  56238.188  g NULL   1.155e+01   3.005e+00   3.84   24.843    0.328   24.536
OBS:  56238.199  r NULL   2.716e+01   2.097e+00  12.95   23.915    0.087   23.991
OBS:  56238.219  i NULL   1.971e+01   3.261e+00   6.04   24.263    0.197   24.132
OBS:  56238.250  z NULL   2.223e+01   4.882e+00   4.55   24.133    0.270   23.843
OBS:  56243.203  g NULL   1.172e+01   1.722e+00   6.81   24.828    0.172   25.019
OBS:  56243.211  r NULL   2.232e+01   1.308e+00  17.07   24.128    0.066   24.122
OBS:  56243.223  i NULL   1.940e+01   1.892e+00  10.25   24.280    0.112   24.197
OBS:  56243.250  z NULL   3.236e+01   2.493e+00  12.98   23.725    0.087   23.834
OBS:  56244.180  g NULL   9.448e+00   1.809e+00   5.22   25.062    0.231   25.110
OBS:  56244.188  r NULL   2.349e+01   1.455e+00  16.15   24.073    0.069   24.150
OBS:  56244.203  i NULL   1.959e+01   2.027e+00   9.66   24.270    0.119   24.207
