SURVEY: DES   
SNID:   896831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02167 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   1.02167 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0217  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0070  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17325  
SIM_DLMU:      44.118889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.020  mag  (host extinction at 5510 A)
SIM_RV:         2.218   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.49  25.26  24.13  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.347656  days 
SIM_DELTA:      0.356  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.644  
SIM_MAGDIM:    0.398  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.97   days 
SIM_TRESTMAX:    54.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.221e+00   9.405e+00   0.87   99.000    5.000   99.000
OBS:  56178.195  r NULL  -3.189e+00   7.172e+00  -0.44   99.000    5.000   99.000
OBS:  56178.203  i NULL   1.375e+01   6.838e+00   2.01   99.000    5.000   99.000
OBS:  56178.211  z NULL   1.010e+01   7.921e+00   1.28   99.000    5.000   99.000
OBS:  56180.172  g NULL  -7.380e+00   4.015e+00  -1.84   99.000    5.000   99.000
OBS:  56180.188  r NULL   2.062e+00   3.175e+00   0.65   99.000    5.000   99.000
OBS:  56180.195  i NULL   2.156e+00   4.395e+00   0.49   99.000    5.000   99.000
OBS:  56180.203  z NULL   9.333e-01   4.963e+00   0.19   99.000    5.000   99.000
OBS:  56188.148  g NULL  -2.645e+01   1.796e+01  -1.47   99.000    5.000   99.000
OBS:  56188.289  r NULL  -3.419e+00   3.995e+00  -0.86   99.000    5.000   99.000
OBS:  56188.297  i NULL  -5.196e+00   8.132e+00  -0.64   99.000    5.000   99.000
OBS:  56188.312  z NULL   1.889e+00   5.393e+00   0.35   99.000    5.000   99.000
OBS:  56194.145  g NULL  -6.065e-02   4.678e+00  -0.01   99.000    5.000   99.000
OBS:  56194.156  r NULL   1.106e+00   2.751e+00   0.40   99.000    5.000   99.000
OBS:  56194.172  i NULL  -4.277e+00   4.628e+00  -0.92   99.000    5.000   99.000
OBS:  56194.188  z NULL  -4.892e+00   4.463e+00  -1.10   99.000    5.000   99.000
OBS:  56207.188  g NULL  -4.548e+00   4.366e+00  -1.04  128.000    0.000   60.004
OBS:  56207.195  r NULL  -3.402e+00   3.460e+00  -0.98  128.000    0.000   29.609
OBS:  56207.203  i NULL  -5.834e+00   6.247e+00  -0.93  128.000    0.000   28.704
OBS:  56207.219  z NULL   3.449e-01   5.952e+00   0.06   28.656   99.344   28.831
OBS:  56215.195  g NULL  -2.527e+00   2.681e+00  -0.94  128.000    0.000   58.132
OBS:  56215.203  r NULL   6.605e-01   2.172e+00   0.30   27.950  100.050   27.773
OBS:  56215.211  i NULL   4.212e+00   2.635e+00   1.60   25.939    1.066   26.833
OBS:  56215.227  z NULL   2.821e+00   3.427e+00   0.82   26.374  101.626   26.804
OBS:  56221.090  g NULL   4.504e+00   6.268e+00   0.72   25.866  102.134   56.865
OBS:  56221.105  r NULL  -4.859e+00   5.080e+00  -0.96  128.000    0.000   26.678
OBS:  56221.113  i NULL   8.863e+00   5.581e+00   1.59   25.131    1.078   25.518
OBS:  56221.117  z NULL   1.222e+01   7.709e+00   1.58   24.783    1.082   25.439
OBS:  56222.270  g NULL  -1.130e+00   7.729e+00  -0.15  128.000    0.000   56.638
OBS:  56222.273  r NULL  -9.560e-02   5.697e+00  -0.02  128.000    0.000   26.465
OBS:  56222.281  i NULL   2.313e+01   1.699e+01   1.36   24.089    1.439   25.295
OBS:  56222.289  z NULL   1.450e+01   8.071e+00   1.80   24.596    0.882   25.215
OBS:  56228.234  g NULL   1.055e+01   1.234e+01   0.85   24.942  103.058   55.830
OBS:  56228.242  r NULL   5.893e+00   5.572e+00   1.06   25.574    3.162   25.529
OBS:  56228.258  i NULL   2.563e+01   1.204e+01   2.13   23.978    0.688   24.529
OBS:  56228.270  z NULL   8.632e+00   6.653e+00   1.30   25.160    1.602   24.481
OBS:  56229.258  g NULL   2.525e+01   1.721e+01   1.47   23.994    1.242   55.752
OBS:  56229.270  r NULL   4.492e+00   8.066e+00   0.56   25.869  102.131   25.401
OBS:  56229.285  i NULL   5.453e+00   1.507e+01   0.36   25.658  102.342   24.466
OBS:  56229.297  z NULL   1.927e+01   8.909e+00   2.16   24.288    0.674   24.400
OBS:  56230.273  g NULL   5.762e+00   1.383e+01   0.42   25.599  102.401   55.678
OBS:  56230.277  r NULL   1.012e-01   6.408e+00   0.02   29.987   98.013   25.277
OBS:  56230.285  i NULL   1.249e+01   1.120e+01   1.11   24.759    2.472   24.407
OBS:  56230.293  z NULL   1.829e+01   6.169e+00   2.96   24.345    0.447   24.322
OBS:  56231.242  g NULL  -1.273e+01   9.779e+00  -1.30  128.000    0.000   55.623
OBS:  56231.258  r NULL   1.631e+01   4.957e+00   3.29   24.469    0.393   25.197
OBS:  56231.273  i NULL   2.563e+01   9.672e+00   2.65   23.978    0.514   24.357
OBS:  56231.277  z NULL   1.562e+01   5.316e+00   2.94   24.516    0.452   24.276
OBS:  56235.242  g NULL   1.704e+01   6.872e+00   2.48   24.422    0.560   55.474
OBS:  56235.258  r NULL   7.820e+00   3.918e+00   2.00   25.267    0.755   25.066
OBS:  56235.270  i NULL   1.488e+01   7.259e+00   2.05   24.568    0.727   24.182
OBS:  56235.277  z NULL   1.759e+01   6.991e+00   2.52   24.387    0.550   24.174
OBS:  56236.258  g NULL  -1.362e+00   6.534e+00  -0.21  128.000    0.000   55.456
OBS:  56236.270  r NULL   1.009e+01   4.262e+00   2.37   24.990    0.596   25.073
OBS:  56236.277  i NULL   2.722e+01   6.024e+00   4.52   23.913    0.271   24.152
OBS:  56236.285  z NULL   1.113e+01   7.810e+00   1.43   24.884    1.315   24.156
OBS:  56237.289  g NULL   6.917e-01   2.674e+01   0.03   27.900  100.100   55.455
OBS:  56237.297  r NULL  -8.810e+00   4.068e+01  -0.22  128.000    0.000   25.115
OBS:  56237.301  i NULL   4.868e+01   4.385e+01   1.11   23.282    2.506   24.139
OBS:  56237.316  z NULL   2.153e+01   2.567e+01   0.84   24.168  103.832   24.138
OBS:  56238.301  g NULL  -4.125e+01   4.135e+01  -1.00  128.000    0.000   55.454
OBS:  56238.316  r NULL   3.265e+01   1.370e+01   2.38   23.715    0.590   25.158
OBS:  56238.328  i NULL   1.923e+01   7.949e+00   2.42   24.290    0.579   24.126
OBS:  56243.027  z NULL   3.145e+01   7.845e+00   4.01   23.756    0.311   24.107
OBS:  56243.309  g NULL   2.618e+00   4.496e+00   0.58   26.455  101.545   55.586
OBS:  56244.027  r NULL   6.893e+00   4.111e+00   1.68   25.404    0.985   25.457
OBS:  56244.031  i NULL   2.536e+01   6.639e+00   3.82   23.989    0.329   24.215
OBS:  56244.273  g NULL  -8.244e+00   4.062e+00  -2.03  128.000    0.000   55.624
OBS:  56244.277  z NULL   1.368e+01   6.063e+00   2.26   24.660    0.637   24.120
OBS:  56245.293  g NULL   5.147e-01   1.378e+01   0.04   28.221   99.779   55.676
OBS:  56245.309  r NULL   1.126e+01   1.011e+01   1.11   24.871    2.474   25.583
OBS:  56246.027  i NULL   2.323e+01   3.731e+00   6.23   24.085    0.190   24.281
OBS:  56246.035  z NULL   2.069e+01   4.314e+00   4.79   24.211    0.254   24.156
OBS:  56247.207  g NULL   2.200e+00   2.988e+00   0.74   26.644  101.356   55.785
OBS:  56247.215  r NULL   3.525e+00   2.287e+00   1.54   26.132    1.137   25.797
OBS:  56254.160  i NULL   1.204e+01   4.926e+00   2.44   24.799    0.572   24.710
OBS:  56254.172  z NULL   2.073e+01   4.037e+00   5.13   24.209    0.235   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -1.363e+01   1.062e+01  -1.28  128.000    0.000   56.516
OBS:  56258.141  r NULL   7.987e+00   5.058e+00   1.58   25.244    1.088   26.867
OBS:  56261.035  i NULL   3.724e+00   6.090e+00   0.61   26.073  101.927   25.149
OBS:  56261.043  z NULL   3.911e+00   4.618e+00   0.85   26.019  101.981   24.800
OBS:  56261.242  g NULL   3.388e+00   7.739e+00   0.44   26.175  101.825   56.726
OBS:  56261.258  r NULL   6.213e+00   3.923e+00   1.58   25.517    1.083   27.092
OBS:  56274.188  g NULL  -3.699e-02   3.586e+00  -0.01  128.000    0.000   57.799
OBS:  56274.195  r NULL   4.574e+00   2.732e+00   1.67   25.849    0.986   28.260
OBS:  56274.203  i NULL  -3.020e+00   4.262e+00  -0.71  128.000    0.000   26.235
OBS:  56274.219  z NULL  -6.018e+00   5.013e+00  -1.20  128.000    0.000   25.569
OBS:  56282.203  g NULL   7.287e+00   6.354e+00   1.15   25.344    2.229   58.261
OBS:  56283.156  r NULL  -7.784e-01   3.130e+00  -0.25  128.000    0.000   28.706
OBS:  56283.168  i NULL   1.401e+01   5.045e+00   2.78   24.634    0.484   26.752
OBS:  56283.184  z NULL   4.949e+00   4.105e+00   1.21   25.764    1.921   26.043
OBS:  56288.191  g NULL   5.282e-01   1.255e+01   0.04   28.193   99.807   58.531
OBS:  56289.066  r NULL   1.124e+01   5.051e+00   2.23   24.873    0.647   28.818
OBS:  56289.078  i NULL  -2.219e+00   8.734e+00  -0.25  128.000    0.000   26.996
OBS:  56289.086  z NULL   9.337e+00   5.624e+00   1.66   25.075    1.001   26.285
OBS:  56292.090  g NULL   3.648e+01   1.144e+01   3.19   23.595    0.408   58.709
OBS:  56298.039  r NULL  -2.116e+00   2.411e+00  -0.88  128.000    0.000   28.971
OBS:  56298.047  i NULL   2.988e+00   3.551e+00   0.84   26.311  101.689   27.431
OBS:  56298.055  z NULL   1.122e+01   3.964e+00   2.83   24.875    0.472   26.660
OBS:  56304.043  g NULL   4.880e+00   2.548e+00   1.92   25.779    0.801   59.017
OBS:  56306.102  r NULL  -1.671e+00   3.208e+00  -0.52  128.000    0.000   28.618
OBS:  56306.113  i NULL   8.026e+00   4.306e+00   1.86   25.239    0.834   27.502
OBS:  56306.121  z NULL  -9.904e-01   5.389e+00  -0.18  128.000    0.000   26.847
OBS:  56312.047  g NULL  -9.663e+00   9.604e+00  -1.01  128.000    0.000   58.832
