SURVEY: DES   
SNID:   208289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98459 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.98459 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10339 
HOST_GALAXY_PHOTO-Z:   0.9846  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9777  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10339  
SIM_DLMU:      44.039673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0784   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.69  25.57  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.289062  days 
SIM_SALT2x0:   2.422e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.83   days 
SIM_TRESTMAX:    60.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   3.589e+00   1.048e+01   0.34   99.000    5.000   99.034
OBS:  56178.250  r NULL   5.995e+00   7.842e+00   0.76   25.556  102.444   28.036
OBS:  56178.266  i NULL   7.886e+00   9.313e+00   0.85   25.258  102.742   28.467
OBS:  56179.211  z NULL   1.126e+00   5.328e+00   0.21   27.371  100.629   27.917
OBS:  56180.219  g NULL   1.218e+00   3.205e+00   0.38   99.000    5.000   99.034
OBS:  56180.234  r NULL   1.425e+00   2.426e+00   0.59   27.116  100.884   27.940
OBS:  56180.250  i NULL  -5.679e+00   4.312e+00  -1.32  128.000    0.000   28.392
OBS:  56188.191  z NULL  -2.822e+01   2.733e+01  -1.03  128.000    0.000   27.451
OBS:  56188.340  g NULL  -3.377e+01   2.558e+01  -1.32   99.000    5.000   99.034
OBS:  56188.355  r NULL  -2.745e+00   4.153e+00  -0.66  128.000    0.000   27.560
OBS:  56189.195  i NULL  -3.415e+01   3.096e+01  -1.10  128.000    0.000   27.996
OBS:  56194.215  g NULL  -3.142e-02   4.763e+00  -0.01   99.000    5.000   99.034
OBS:  56194.223  r NULL  -4.148e+00   5.402e+00  -0.77  128.000    0.000   27.288
OBS:  56194.227  z NULL   1.300e-01   6.541e+00   0.02   29.715   98.285   27.184
OBS:  56200.234  i NULL   2.923e+01   1.200e+01   2.44   23.835    0.573   27.380
OBS:  56208.160  g NULL  -6.327e+00   2.974e+00  -2.13   99.000    5.000   99.034
OBS:  56208.176  r NULL   6.323e+00   2.433e+00   2.60   25.498    0.527   26.667
OBS:  56208.191  z NULL   4.851e-01   4.938e+00   0.10   28.285   99.715   26.599
OBS:  56210.156  i NULL   7.019e+00   7.026e+00   1.00   25.384  102.616   26.784
OBS:  56216.164  g NULL   2.603e+00   2.686e+00   0.97   99.000    5.000   99.034
OBS:  56216.176  r NULL   2.031e-01   2.039e+00   0.10   29.231   98.769   26.307
OBS:  56216.191  z NULL  -1.980e-01   4.046e+00  -0.05  128.000    0.000   26.273
OBS:  56219.211  i NULL  -2.974e+00   2.990e+00  -0.99  128.000    0.000   26.249
OBS:  56221.148  g NULL   2.600e+01   1.592e+01   1.63   99.000    5.000   99.034
OBS:  56221.160  r NULL   1.231e+01   6.055e+00   2.03   24.775    0.735   26.100
OBS:  56221.176  z NULL   1.129e+01   1.540e+01   0.73   24.868  103.132   26.079
OBS:  56222.105  i NULL   8.981e+00   9.193e+00   0.98   25.117  102.883   26.080
OBS:  56222.312  g NULL   7.082e-01   4.100e+00   0.17   99.000    5.000   99.034
OBS:  56222.324  r NULL   1.231e+01   1.517e+01   0.81   24.775  103.225   26.052
OBS:  56222.340  z NULL  -5.345e+01   4.087e+01  -1.31  128.000    0.000   26.033
OBS:  56228.297  g NULL  -5.635e-01   1.503e+01  -0.04   99.000    5.000   99.034
OBS:  56228.305  r NULL  -6.883e+00   5.496e+00  -1.25  128.000    0.000   25.810
OBS:  56228.312  i NULL   1.363e+01   9.416e+00   1.45   24.664    1.274   25.731
OBS:  56228.320  z NULL   6.224e-01   5.801e+00   0.11   28.015   99.985   25.814
OBS:  56229.320  g NULL   1.176e+01   1.406e+01   0.84   99.000    5.000   99.034
OBS:  56229.332  r NULL   1.563e+01   7.259e+00   2.15   24.515    0.677   25.769
OBS:  56229.348  i NULL   8.119e+00   1.295e+01   0.63   25.226  102.774   25.676
OBS:  56230.070  z NULL  -6.873e+00   7.135e+00  -0.96  128.000    0.000   25.756
OBS:  56230.316  g NULL  -4.026e+00   1.368e+01  -0.29   99.000    5.000   99.034
OBS:  56230.328  r NULL   1.056e+01   6.677e+00   1.58   24.941    1.085   25.732
OBS:  56230.344  i NULL   1.887e+01   1.240e+01   1.52   24.310    1.160   25.625
OBS:  56231.301  g NULL   4.142e+00   1.166e+01   0.36   99.000    5.000   99.034
OBS:  56231.316  r NULL   1.832e+01   6.030e+00   3.04   24.343    0.433   25.692
OBS:  56231.328  i NULL   3.799e+00   1.047e+01   0.36   26.051  101.949   25.571
OBS:  56231.344  z NULL   6.152e+00   5.792e+00   1.06   25.528    3.080   25.712
OBS:  56235.297  g NULL   5.700e+00   9.637e+00   0.59   99.000    5.000   99.034
OBS:  56235.312  r NULL   3.435e+00   4.664e+00   0.74   26.160  101.840   25.540
OBS:  56235.324  i NULL   4.383e+00   6.643e+00   0.66   25.896  102.104   25.368
OBS:  56235.340  z NULL  -2.881e+00   6.750e+00  -0.43  128.000    0.000   25.582
OBS:  56236.312  g NULL  -1.272e+01   7.813e+00  -1.63   99.000    5.000   99.034
OBS:  56236.324  r NULL   4.010e+00   3.733e+00   1.07   25.992    2.906   25.504
OBS:  56236.340  i NULL   1.886e+01   6.092e+00   3.10   24.311    0.423   25.320
