SURVEY: DES   
SNID:   811007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58855 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.58855 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13351 
HOST_GALAXY_PHOTO-Z:   0.5886  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5994  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13351  
SIM_DLMU:      42.736149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.65  24.93  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.875000  days 
SIM_SALT2x0:   8.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.68   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.041e+00   4.772e+00   1.89   25.110    0.815   25.279
OBS:  56176.199  r NULL   1.074e+01   2.143e+00   5.01   24.923    0.242   24.741
OBS:  56176.215  i NULL   1.392e+01   3.158e+00   4.41   24.641    0.279   25.151
OBS:  56176.238  z NULL   5.751e+00   2.486e+00   2.31   25.601    0.616   24.996
OBS:  56179.188  g NULL   6.650e+00   2.595e+00   2.56   25.443    0.537   25.386
OBS:  56179.195  r NULL   1.474e+01   1.737e+00   8.49   24.579    0.136   24.647
OBS:  56179.234  i NULL   9.739e+00   1.996e+00   4.88   25.029    0.249   24.921
OBS:  56179.266  z NULL   5.061e+00   3.731e+00   1.36   25.739    1.456   24.810
OBS:  56180.266  g NULL   7.190e+00   2.562e+00   2.81   25.358    0.478   25.436
OBS:  56180.281  r NULL   1.553e+01   1.341e+00  11.59   24.522    0.098   24.640
OBS:  56180.297  i NULL   1.561e+01   3.697e+00   4.22   24.517    0.293   24.892
OBS:  56180.328  z NULL   4.186e+00   4.488e+00   0.93   25.946  102.054   24.822
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   3.276e+00   5.690e+00   0.58   26.212  101.788   25.688
OBS:  56188.176  r NULL   1.583e+01   5.582e+00   2.84   24.501    0.472   24.756
OBS:  56188.211  i NULL   1.330e+01   4.528e+00   2.94   24.690    0.452   25.062
OBS:  56188.238  z NULL   7.274e+00   3.403e+00   2.14   25.346    0.686   24.932
OBS:  56189.254  g NULL   3.143e+00   2.293e+00   1.37   26.257    1.421   25.734
OBS:  56189.270  r NULL   7.621e+00   3.277e+00   2.33   25.295    0.611   24.776
OBS:  56189.281  i NULL  -3.759e+00   9.048e+00  -0.42  128.000    0.000   25.095
OBS:  56189.312  z NULL   1.307e+01   2.975e+00   4.39   24.709    0.280   24.941
OBS:  56194.258  g NULL   3.987e+00   2.643e+00   1.51   25.998    1.181   26.016
OBS:  56194.270  r NULL   1.195e+01   1.510e+00   7.91   24.806    0.147   24.852
