SURVEY: DES   
SNID:   477330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06199 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06199 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12795 
HOST_GALAXY_PHOTO-Z:   1.0620  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0174  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12795  
SIM_DLMU:      44.146530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.04  24.43  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.195312  days 
SIM_SALT2x0:   2.195e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.21   days 
SIM_TRESTMAX:    50.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.155e+00   9.404e+00   0.23   99.000    5.000   98.983
OBS:  56178.195  r NULL   8.961e+00   7.174e+00   1.25   99.000    5.000   99.010
OBS:  56178.203  i NULL  -5.115e-02   6.833e+00  -0.01   99.000    5.000   99.053
OBS:  56178.211  z NULL  -2.874e+00   7.919e+00  -0.36   99.000    5.000   99.021
OBS:  56180.172  g NULL   5.694e-01   4.012e+00   0.14   99.000    5.000   98.983
OBS:  56180.188  r NULL  -2.197e-01   3.174e+00  -0.07   99.000    5.000   99.010
OBS:  56180.195  i NULL   2.643e+00   4.395e+00   0.60   99.000    5.000   99.053
OBS:  56180.203  z NULL  -1.325e+00   4.963e+00  -0.27   99.000    5.000   99.021
OBS:  56188.148  g NULL   1.801e+01   1.796e+01   1.00   24.361    6.302   39.596
OBS:  56188.289  r NULL   3.183e+00   3.995e+00   0.80   26.243  101.757   32.481
OBS:  56188.297  i NULL   6.335e+00   8.133e+00   0.78   25.496  102.504   27.568
OBS:  56188.312  z NULL   8.812e+00   5.396e+00   1.63   25.137    1.028   26.076
OBS:  56194.145  g NULL   3.167e+00   4.679e+00   0.68   26.248  101.752   38.232
OBS:  56194.156  r NULL  -5.204e+00   2.753e+00  -1.89  128.000    0.000   31.435
OBS:  56194.172  i NULL   1.151e+01   4.633e+00   2.48   24.847    0.559   26.952
OBS:  56194.188  z NULL   6.431e+00   4.465e+00   1.44   25.479    1.286   25.902
OBS:  56207.188  g NULL   7.975e-01   4.365e+00   0.18   27.746  100.254   33.490
OBS:  56207.195  r NULL  -1.754e+00   3.459e+00  -0.51  128.000    0.000   28.885
OBS:  56207.203  i NULL   4.578e-02   6.248e+00   0.01   30.848   97.152   25.894
OBS:  56207.219  z NULL   1.735e+01   5.962e+00   2.91   24.402    0.456   25.157
OBS:  56215.195  g NULL   2.607e+00   2.682e+00   0.97   26.460  101.540   29.650
OBS:  56215.203  r NULL   4.175e+00   2.175e+00   1.92   25.948    0.799   26.609
OBS:  56215.211  i NULL   5.029e+00   2.640e+00   1.90   25.746    0.809   25.338
