SURVEY: DES   
SNID:   157779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82585 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.82585 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18971 
HOST_GALAXY_PHOTO-Z:   0.8258  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8121  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18971  
SIM_DLMU:      43.542828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  25.02  25.14  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.335938  days 
SIM_SALT2x0:   3.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.46   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.654e+00   4.765e+00  -1.19  128.000    0.000   28.255
OBS:  56176.199  r NULL  -2.922e+00   2.130e+00  -1.37  128.000    0.000   27.441
OBS:  56176.215  i NULL  -4.037e+00   3.146e+00  -1.28  128.000    0.000   27.828
OBS:  56176.238  z NULL   9.685e-01   2.483e+00   0.39   27.535  100.465   26.954
OBS:  56179.188  g NULL   9.512e-01   2.585e+00   0.37   27.554  100.446   28.099
OBS:  56179.195  r NULL   3.516e+00   1.711e+00   2.06   26.135    0.723   27.300
OBS:  56179.234  i NULL   6.246e-02   1.984e+00   0.03   30.511   97.489   27.656
OBS:  56179.266  z NULL   3.880e+00   3.730e+00   1.04   26.028    3.527   26.764
OBS:  56180.266  g NULL  -1.690e+00   2.551e+00  -0.66  128.000    0.000   28.046
OBS:  56180.281  r NULL   1.032e+00   1.301e+00   0.79   27.466  100.534   27.248
OBS:  56180.297  i NULL   1.170e+00   3.683e+00   0.32   27.330  100.670   27.594
OBS:  56180.328  z NULL   4.808e+00   4.487e+00   1.07   25.795    2.935   26.710
OBS:  56188.160  g NULL   1.047e+01   5.688e+00   1.84   24.950    0.850   27.668
OBS:  56188.176  r NULL   1.001e+01   5.573e+00   1.80   24.999    0.882   26.857
OBS:  56188.211  i NULL   3.621e+00   4.520e+00   0.80   26.103  101.897   27.115
OBS:  56188.238  z NULL  -5.581e-01   3.399e+00  -0.16  128.000    0.000   26.396
OBS:  56189.254  g NULL   1.366e+00   2.285e+00   0.60   27.161  100.839   27.616
OBS:  56189.270  r NULL   7.972e-01   3.268e+00   0.24   27.746  100.254   26.799
OBS:  56189.281  i NULL   6.061e+00   9.046e+00   0.67   25.544  102.456   27.048
OBS:  56189.312  z NULL   2.094e+00   2.965e+00   0.71   26.697  101.303   26.358
OBS:  56194.258  g NULL   4.206e+00   2.639e+00   1.59   25.940    1.071   27.388
OBS:  56194.270  r NULL   1.136e-01   1.487e+00   0.08   29.861   98.139   26.540
OBS:  56194.285  i NULL   4.322e+00   2.293e+00   1.89   25.911    0.820   26.744
OBS:  56194.305  z NULL   4.686e+00   2.386e+00   1.96   25.823    0.772   26.186
OBS:  56202.160  g NULL   8.355e+00   4.794e+00   1.74   25.195    0.925   27.042
OBS:  56202.176  r NULL   7.745e-01   2.323e+00   0.33   27.778  100.222   26.111
OBS:  56202.191  i NULL  -3.869e+00   4.163e+00  -0.93  128.000    0.000   26.259
OBS:  56202.215  z NULL   4.427e+00   2.712e+00   1.63   25.885    1.030   25.895
OBS:  56210.172  g NULL   2.305e+00   3.692e+00   0.62   26.593  101.407   26.683
OBS:  56210.188  r NULL   9.029e+00   3.220e+00   2.80   25.111    0.478   25.673
OBS:  56210.203  i NULL   6.005e+00   3.211e+00   1.87   25.554    0.830   25.789
OBS:  56210.234  z NULL   5.671e-01   3.845e+00   0.15   28.116   99.884   25.610
OBS:  56218.172  g NULL   1.492e+00   1.257e+00   1.19   27.066    2.009   26.410
OBS:  56218.191  r NULL   8.674e+00   9.765e-01   8.88   25.154    0.129   25.232
OBS:  56218.211  i NULL   6.631e+00   1.508e+00   4.40   25.446    0.280   25.346
OBS:  56219.156  z NULL   9.409e+00   1.942e+00   4.85   25.066    0.251   25.290
OBS:  56221.273  g NULL   4.080e+00   3.915e+00   1.04   25.973    3.478   26.311
OBS:  56221.281  r NULL   7.266e+00   5.586e+00   1.30   25.347    1.591   25.073
OBS:  56221.297  i NULL   1.220e+01   4.490e+00   2.72   24.784    0.498   25.193
OBS:  56221.324  z NULL  -6.001e+00   1.439e+01  -0.42  128.000    0.000   25.222
OBS:  56222.074  g NULL   1.353e+01   5.916e+00   2.29   24.672    0.623   26.285
OBS:  56222.090  r NULL   9.553e+00   2.635e+00   3.63   25.050    0.350   25.030
OBS:  56222.113  i NULL   7.281e+00   3.327e+00   2.19   25.345    0.663   25.151
OBS:  56222.133  z NULL   5.053e+00   5.057e+00   1.00   25.741  102.259   25.195
OBS:  56228.059  g NULL   1.860e+00   7.695e+00   0.24   26.826  101.174   26.098
OBS:  56228.066  r NULL   1.175e+01   2.405e+00   4.89   24.825    0.249   24.734
OBS:  56228.086  i NULL   7.550e+00   5.112e+00   1.48   25.305    1.228   24.874
OBS:  56228.109  z NULL   6.948e+00   4.136e+00   1.68   25.395    0.983   25.009
OBS:  56229.047  g NULL   2.740e+00   2.392e+01   0.11   26.406  101.594   26.069
OBS:  56229.059  r NULL   1.364e+01   3.862e+00   3.53   24.663    0.361   24.687
