SURVEY: DES   
SNID:   725591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55805 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55805 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55805 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16880 
HOST_GALAXY_PHOTO-Z:   0.5377  +- 0.0435  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5557  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16880  
SIM_DLMU:      42.537319  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  22.35  22.51  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.515625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.047e-05   
SIM_SALT2x1:   -1.3887   
SIM_SALT2c:    -0.0750   
SIM_SALT2mB:   23.0850   
SIM_MAGDIM:    1.031  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.44   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.001e+02   9.264e+00  10.80   22.499    0.106   22.478
OBS:  56199.008  i NULL   9.833e+01   1.197e+01   8.22   22.518    0.141   22.556
OBS:  56199.016  z NULL   1.009e+02   7.931e+00  12.72   22.490    0.089   22.562
OBS:  56199.039  g NULL   1.831e+01   3.350e+01   0.55   24.344  103.656   24.442
OBS:  56208.215  g NULL   5.553e+00   2.689e+00   2.06   25.639    0.720   25.118
OBS:  56208.223  r NULL   5.752e+01   2.128e+00  27.03   23.100    0.041   23.087
OBS:  56208.238  i NULL   7.693e+01   3.329e+00  23.11   22.785    0.048   22.806
OBS:  56209.160  z NULL   6.249e+01   3.459e+00  18.06   23.010    0.062   23.037
OBS:  56216.215  g NULL   1.794e+00   2.480e+00   0.72   26.865  101.135   25.977
OBS:  56216.223  r NULL   2.981e+01   1.995e+00  14.94   23.814    0.075   23.824
OBS:  56216.230  i NULL   4.517e+01   3.163e+00  14.28   23.363    0.080   23.222
OBS:  56218.152  z NULL   4.718e+01   2.828e+00  16.68   23.316    0.067   23.329
OBS:  56221.004  g NULL   3.465e+00   5.231e+00   0.66   26.151  101.849   26.268
OBS:  56221.016  r NULL   2.784e+01   3.627e+00   7.67   23.888    0.151   24.296
OBS:  56221.027  i NULL   4.830e+01   5.558e+00   8.69   23.290    0.132   23.542
OBS:  56221.035  z NULL   4.309e+01   5.470e+00   7.88   23.414    0.148   23.381
OBS:  56222.016  g NULL   3.661e+00   6.247e+00   0.59   26.091  101.909   26.289
OBS:  56222.027  r NULL   1.236e+01   3.638e+00   3.40   24.770    0.380   24.379
OBS:  56222.035  i NULL   3.522e+01   4.981e+00   7.07   23.633    0.166   23.610
OBS:  56228.012  z NULL   2.885e+01   5.578e+00   5.17   23.850    0.234   23.562
OBS:  56229.012  g NULL  -9.828e+00   9.821e+00  -1.00  128.000    0.000   26.727
OBS:  56229.016  r NULL   1.720e+01   4.337e+00   3.97   24.411    0.315   24.878
OBS:  56229.023  i NULL   2.556e+01   7.833e+00   3.26   23.981    0.397   24.002
OBS:  56230.012  z NULL   3.043e+01   4.954e+00   6.14   23.792    0.193   23.630
OBS:  56231.012  g NULL  -7.441e+00   6.918e+00  -1.08  128.000    0.000   26.983
OBS:  56231.020  r NULL   7.270e+00   2.796e+00   2.60   25.346    0.528   24.996
OBS:  56231.027  i NULL   1.738e+01   4.096e+00   4.24   24.400    0.293   24.110
OBS:  56235.020  z NULL   2.829e+01   5.719e+00   4.95   23.871    0.245   23.827
OBS:  56236.027  g NULL   4.286e+00   5.174e+00   0.83   25.920  102.080   27.974
OBS:  56236.035  r NULL   2.656e+00   5.386e+00   0.49   26.439  101.561   25.230
OBS:  56236.039  i NULL   1.408e+01   7.630e+00   1.84   24.629    0.848   24.435
OBS:  56237.023  z NULL   2.230e+01   5.145e+00   4.34   24.129    0.285   23.911
OBS:  56238.023  g NULL   1.967e+00   3.613e+00   0.54   26.765  101.235   28.442
OBS:  56238.031  r NULL   7.909e+00   2.796e+00   2.83   25.255    0.473   25.310
OBS:  56238.039  i NULL   2.585e+01   4.840e+00   5.34   23.969    0.224   24.548
OBS:  56243.070  z NULL   2.494e+01   5.368e+00   4.65   24.008    0.263   24.160
OBS:  56244.047  g NULL  -4.363e+00   4.184e+00  -1.04  128.000    0.000   28.938
OBS:  56244.055  r NULL   9.584e+00   2.834e+00   3.38   25.046    0.380   25.528
OBS:  56244.070  i NULL   8.713e+00   4.416e+00   1.97   25.150    0.768   24.764
OBS:  56245.027  z NULL   2.552e+01   3.576e+00   7.14   23.983    0.163   24.238
OBS:  56246.082  g NULL  -2.962e+00   2.835e+00  -1.04  128.000    0.000   28.555
OBS:  56246.098  r NULL   3.789e+00   2.471e+00   1.53   26.054    1.147   25.589
OBS:  56246.109  i NULL   1.012e+01   5.443e+00   1.86   24.987    0.839   24.812
OBS:  56247.250  z NULL   3.205e+01   6.323e+00   5.07   23.735    0.238   24.320
OBS:  56254.199  g NULL  -1.926e-01   6.132e+00  -0.03  128.000    0.000   27.043
OBS:  56254.211  r NULL   1.318e+00   3.378e+00   0.39   27.200  100.800   25.723
OBS:  56254.227  i NULL   3.773e+00   6.215e+00   0.61   26.058  101.942   24.981
OBS:  56258.191  z NULL   1.518e+01   5.871e+00   2.59   24.547    0.531   24.623
OBS:  56261.066  g NULL  -5.867e+00   6.918e+00  -0.85  128.000    0.000   26.952
OBS:  56261.082  r NULL   1.962e+00   4.060e+00   0.48   26.768  101.232   25.856
OBS:  56261.090  i NULL   2.176e+01   8.226e+00   2.65   24.156    0.515   25.091
OBS:  56266.156  z NULL   1.849e+01   5.295e+00   3.49   24.332    0.366   24.787
OBS:  56276.152  g NULL  -5.073e-03   4.036e+00  -0.00   99.000    5.000   98.786
OBS:  56276.172  r NULL  -1.435e+00   2.886e+00  -0.50  128.000    0.000   26.240
OBS:  56277.164  i NULL   7.248e+00   3.548e+00   2.04   25.349    0.730   25.182
OBS:  56278.164  z NULL   1.550e+01   4.296e+00   3.61   24.524    0.352   24.849
OBS:  56288.035  g NULL   1.389e+01   1.451e+01   0.96   99.000    5.000   98.786
OBS:  56288.043  r NULL   9.581e+00   5.404e+00   1.77   25.047    0.901   26.240
OBS:  56288.051  i NULL   3.157e+00   5.982e+00   0.53   26.252  101.748   25.182
OBS:  56288.066  z NULL   1.387e+01   6.741e+00   2.06   24.645    0.723   24.849
OBS:  56292.109  g NULL  -3.224e+00   7.760e+00  -0.42   99.000    5.000   98.786
OBS:  56292.125  r NULL   3.509e+00   3.870e+00   0.91   26.137  101.863   26.240
OBS:  56296.039  i NULL   8.485e+00   3.482e+00   2.44   25.178    0.574   25.182
OBS:  56296.051  z NULL   8.122e+00   4.465e+00   1.82   25.226    0.867   24.849
END: 
