SURVEY: DES   
SNID:   119275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38388 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.38388 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3839  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4033  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.705379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.72  23.85  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.738281  days 
SIM_SALT2x0:   2.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    33.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -7.915e-01   1.701e+00  -0.47   99.000    5.000   98.987
OBS:  56248.340  r NULL  -7.728e-01   1.335e+00  -0.58   99.000    5.000   99.009
OBS:  56258.035  i NULL   1.188e+01   9.887e+00   1.20   99.000    5.000   98.982
OBS:  56258.066  z NULL  -7.551e-01   3.968e+00  -0.19   99.000    5.000   98.932
OBS:  56258.215  g NULL  -9.502e+00   4.950e+00  -1.92   99.000    5.000   98.987
OBS:  56258.227  r NULL  -3.111e+00   2.382e+00  -1.31   99.000    5.000   99.009
OBS:  56261.098  g NULL   1.678e+00   8.827e+00   0.19   99.000    5.000   98.987
OBS:  56261.102  r NULL   2.154e+00   3.394e+00   0.63   99.000    5.000   99.009
OBS:  56261.125  i NULL  -4.391e+00   3.854e+00  -1.14   99.000    5.000   98.982
OBS:  56261.156  z NULL   6.967e-02   3.086e+00   0.02   99.000    5.000   98.932
OBS:  56273.160  g NULL   9.489e-01   1.752e+00   0.54   27.557  100.443   41.798
OBS:  56273.176  r NULL   9.728e-01   1.213e+00   0.80   27.530  100.470   44.389
OBS:  56273.188  i NULL  -4.429e-01   2.023e+00  -0.22  128.000    0.000   46.831
OBS:  56273.219  z NULL  -1.081e+00   2.251e+00  -0.48  128.000    0.000   45.805
OBS:  56281.160  g NULL   1.992e+00   2.076e+00   0.96   26.752  101.248   27.254
OBS:  56281.184  r NULL   9.710e-01   1.273e+00   0.76   27.532  100.468   29.643
OBS:  56281.203  i NULL   4.266e-01   1.798e+00   0.24   28.425   99.575   31.528
OBS:  56281.227  z NULL   3.861e-01   2.290e+00   0.17   28.533   99.467   29.611
OBS:  56288.086  g NULL   2.142e+01   4.875e+00   4.39   24.173    0.280   24.621
OBS:  56288.094  r NULL   3.697e+00   2.116e+00   1.75   26.080    0.922   26.248
OBS:  56288.109  i NULL  -2.091e+00   3.059e+00  -0.68  128.000    0.000   27.496
OBS:  56288.141  z NULL   8.641e+00   2.589e+00   3.34   25.159    0.386   25.605
OBS:  56289.227  g NULL   1.447e+01   6.506e+00   2.22   24.599    0.648   24.357
