SURVEY: DES   
SNID:   782636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73332 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.73332 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15756 
HOST_GALAXY_PHOTO-Z:   0.7333  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7587  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15756  
SIM_DLMU:      43.361221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.15  24.40  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.609375  days 
SIM_SALT2x0:   4.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    36.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.352e+00   1.396e+00  -0.97   99.000    5.000   98.922
OBS:  56217.191  z NULL  -5.883e-01   1.816e+00  -0.32   99.000    5.000   99.050
OBS:  56221.062  g NULL  -3.476e+00   4.489e+00  -0.77   99.000    5.000   99.006
OBS:  56221.074  r NULL   5.719e+00   3.582e+00   1.60   99.000    5.000   98.990
OBS:  56221.195  i NULL   4.674e+00   1.345e+01   0.35   99.000    5.000   98.922
OBS:  56221.227  z NULL   3.003e+00   4.014e+00   0.75   99.000    5.000   99.050
OBS:  56222.047  g NULL  -6.657e+00   6.420e+00  -1.04   99.000    5.000   99.006
OBS:  56222.062  r NULL  -4.682e+00   3.127e+00  -1.50   99.000    5.000   98.990
OBS:  56222.191  i NULL   3.577e-01   9.790e+00   0.04   99.000    5.000   98.922
OBS:  56222.211  z NULL  -6.270e+00   4.836e+00  -1.30   99.000    5.000   99.050
OBS:  56228.031  g NULL  -4.793e+00   2.612e+01  -0.18   99.000    5.000   99.006
OBS:  56228.047  r NULL  -3.269e+00   1.164e+01  -0.28   99.000    5.000   98.990
OBS:  56228.156  i NULL  -2.473e+00   5.178e+00  -0.48   99.000    5.000   98.922
OBS:  56228.188  z NULL  -6.270e-01   2.842e+00  -0.22   99.000    5.000   99.050
OBS:  56229.031  g NULL   9.510e+01   3.079e+01   3.09   99.000    5.000   99.006
OBS:  56229.156  r NULL  -6.025e+00   3.596e+00  -1.68   99.000    5.000   98.990
OBS:  56229.172  i NULL   2.202e+00   7.053e+00   0.31   99.000    5.000   98.922
OBS:  56229.199  z NULL   4.519e+00   2.927e+00   1.54   99.000    5.000   99.050
OBS:  56230.035  g NULL   8.121e+00   9.316e+00   0.87   99.000    5.000   99.006
OBS:  56230.043  r NULL   8.967e+00   3.867e+00   2.32   99.000    5.000   98.990
OBS:  56230.191  i NULL  -2.978e+00   6.318e+00  -0.47   99.000    5.000   98.922
OBS:  56230.215  z NULL  -6.730e+00   2.924e+00  -2.30   99.000    5.000   99.050
OBS:  56231.035  g NULL   1.096e+00   7.694e+00   0.14   99.000    5.000   99.006
OBS:  56231.156  r NULL   7.193e-01   2.654e+00   0.27   99.000    5.000   98.990
OBS:  56231.172  i NULL   1.879e+01   4.803e+00   3.91   99.000    5.000   98.922
OBS:  56231.191  z NULL   1.552e+00   3.017e+00   0.51   99.000    5.000   99.050
OBS:  56235.145  g NULL  -4.335e-01   3.787e+00  -0.11  128.000    0.000   57.882
OBS:  56235.160  r NULL   1.027e+00   1.756e+00   0.58   27.471  100.529   60.529
OBS:  56235.172  i NULL  -3.971e+00   3.201e+00  -1.24  128.000    0.000   60.386
OBS:  56235.195  z NULL   3.979e+00   2.937e+00   1.35   26.001    1.453   56.434
OBS:  56236.160  g NULL  -2.932e+00   2.001e+00  -1.47  128.000    0.000   57.793
OBS:  56236.172  r NULL  -4.948e-01   1.875e+00  -0.26  128.000    0.000   60.526
OBS:  56236.188  i NULL   4.358e+00   2.784e+00   1.57   25.902    1.105   60.387
OBS:  56236.207  z NULL  -1.856e+00   3.190e+00  -0.58  128.000    0.000   56.480
OBS:  56237.176  g NULL   5.110e-01   3.438e+00   0.15   28.229   99.771   57.697
OBS:  56237.188  r NULL  -6.682e-01   2.252e+00  -0.30  128.000    0.000   60.523
OBS:  56237.207  i NULL  -1.644e+00   2.861e+00  -0.57  128.000    0.000   60.390
OBS:  56237.238  z NULL  -3.895e+00   3.868e+00  -1.01  128.000    0.000   56.529
