SURVEY: DES   
SNID:   389503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20367 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.20367 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.20367 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10788 
HOST_GALAXY_PHOTO-Z:   0.1666  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2056  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10788  
SIM_DLMU:      40.023426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0670   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.64  22.50  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.363281  days 
SIM_SALT2x0:   9.787e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.84   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.032e+02   3.612e+00  28.58   22.466    0.039   22.475
OBS:  56221.148  g NULL   2.656e+01   1.600e+01   1.66   23.939    1.003   23.378
OBS:  56221.160  r NULL   8.869e+01   6.332e+00  14.01   22.630    0.080   22.750
OBS:  56221.176  z NULL   9.989e+01   1.552e+01   6.44   22.501    0.183   22.605
OBS:  56222.105  i NULL   9.511e+01   9.393e+00  10.13   22.554    0.113   22.477
OBS:  56222.312  g NULL   4.025e+01   4.295e+00   9.37   23.488    0.123   23.414
OBS:  56222.324  r NULL   6.481e+01   1.528e+01   4.24   22.971    0.293   22.755
OBS:  56222.340  z NULL   1.520e+02   4.097e+01   3.71   22.046    0.340   22.604
OBS:  56228.297  g NULL   3.041e+01   1.507e+01   2.02   23.792    0.744   23.600
OBS:  56228.305  r NULL   7.859e+01   5.718e+00  13.75   22.762    0.082   22.780
OBS:  56228.312  i NULL   1.046e+02   9.632e+00  10.86   22.451    0.105   22.493
OBS:  56228.320  z NULL   9.439e+01   6.074e+00  15.54   22.563    0.072   22.605
OBS:  56229.320  g NULL   2.803e+01   1.409e+01   1.99   23.881    0.759   23.632
OBS:  56229.332  r NULL   7.452e+01   7.409e+00  10.06   22.819    0.114   22.785
OBS:  56229.348  i NULL   1.043e+02   1.311e+01   7.96   22.454    0.146   22.497
OBS:  56230.070  z NULL   8.924e+01   7.336e+00  12.17   22.624    0.093   22.608
OBS:  56230.316  g NULL   3.229e+01   1.372e+01   2.35   23.727    0.601   23.663
OBS:  56230.328  r NULL   7.422e+01   6.841e+00  10.85   22.824    0.105   22.790
OBS:  56230.344  i NULL   9.905e+01   1.254e+01   7.90   22.510    0.147   22.501
OBS:  56231.301  g NULL   1.520e+01   1.169e+01   1.30   24.546    1.596   23.694
OBS:  56231.316  r NULL   8.525e+01   6.255e+00  13.63   22.673    0.082   22.796
OBS:  56231.328  i NULL   9.860e+01   1.065e+01   9.26   22.515    0.124   22.506
OBS:  56231.344  z NULL   9.055e+01   6.044e+00  14.98   22.608    0.075   22.611
OBS:  56235.297  g NULL   1.824e+01   9.675e+00   1.89   24.347    0.822   23.833
OBS:  56235.312  r NULL   7.012e+01   4.879e+00  14.37   22.885    0.079   22.825
OBS:  56235.324  i NULL   9.954e+01   6.924e+00  14.38   22.505    0.078   22.530
OBS:  56235.340  z NULL   1.027e+02   7.026e+00  14.61   22.471    0.076   22.626
OBS:  56236.312  g NULL   2.675e+01   7.863e+00   3.40   23.932    0.378   23.868
OBS:  56236.324  r NULL   7.793e+01   4.044e+00  19.27   22.771    0.057   22.832
OBS:  56236.340  i NULL   9.103e+01   6.345e+00  14.35   22.602    0.079   22.537
OBS:  56237.074  z NULL   9.232e+01   7.230e+00  12.77   22.587    0.088   22.634
OBS:  56237.340  g NULL   5.433e+00   1.186e+01   0.46   25.662  102.338   23.904
OBS:  56238.051  r NULL   7.689e+01   4.582e+00  16.78   22.785    0.066   22.847
OBS:  56238.059  i NULL   1.006e+02   5.814e+00  17.30   22.494    0.064   22.549
OBS:  56238.340  g NULL   4.474e+01   1.070e+01   4.18   23.373    0.296   23.940
OBS:  56243.047  z NULL   8.779e+01   8.495e+00  10.33   22.641    0.110   22.673
OBS:  56243.320  g NULL   2.266e+01   4.271e+00   5.31   24.112    0.227   24.124
OBS:  56243.336  r NULL   6.960e+01   3.591e+00  19.38   22.893    0.057   22.899
OBS:  56244.039  i NULL   9.230e+01   7.267e+00  12.70   22.587    0.089   22.599
OBS:  56244.309  g NULL   1.714e+01   4.187e+00   4.09   24.415    0.305   24.159
OBS:  56244.320  r NULL   6.317e+01   3.479e+00  18.15   22.999    0.062   22.910
OBS:  56245.047  z NULL   8.609e+01   5.274e+00  16.32   22.663    0.068   22.689
OBS:  56245.320  g NULL   2.009e+01   4.316e+00   4.66   24.242    0.263   24.198
OBS:  56246.055  r NULL   6.591e+01   2.740e+00  24.05   22.953    0.046   22.930
OBS:  56246.070  i NULL   9.434e+01   4.308e+00  21.90   22.563    0.050   22.618
OBS:  56247.223  g NULL   2.201e+01   3.073e+00   7.16   24.144    0.163   24.272
OBS:  56247.230  z NULL   6.865e+01   4.585e+00  14.97   22.908    0.076   22.710
OBS:  56248.305  r NULL   6.382e+01   2.716e+00  23.50   22.988    0.047   22.957
OBS:  56248.316  i NULL   8.729e+01   4.570e+00  19.10   22.648    0.058   22.640
OBS:  56258.152  g NULL   5.811e+00   1.265e+01   0.46   25.589  102.411   24.709
OBS:  56258.168  z NULL   6.902e+01   6.130e+00  11.26   22.903    0.101   22.830
OBS:  56258.273  r NULL   5.031e+01   7.851e+00   6.41   23.246    0.185   23.111
OBS:  56258.281  i NULL   7.108e+01   1.270e+01   5.59   22.871    0.214   22.752
OBS:  56261.266  g NULL   1.937e+00   1.010e+01   0.19   26.782  101.218   24.841
OBS:  56261.273  r NULL   4.558e+01   4.298e+00  10.61   23.353    0.108   23.166
OBS:  56261.281  i NULL   8.712e+01   7.234e+00  12.04   22.650    0.094   22.789
OBS:  56261.289  z NULL   7.109e+01   5.080e+00  13.99   22.871    0.081   22.869
OBS:  56275.152  g NULL   1.107e+01   3.336e+00   3.32   24.890    0.389   25.455
OBS:  56275.172  r NULL   4.235e+01   2.418e+00  17.52   23.433    0.064   23.452
OBS:  56275.191  i NULL   6.291e+01   4.672e+00  13.47   23.003    0.084   22.970
OBS:  56275.203  z NULL   5.202e+01   5.422e+00   9.59   23.210    0.120   23.084
OBS:  56283.203  g NULL   8.415e+00   6.294e+00   1.34   25.187    1.496   25.793
OBS:  56283.211  r NULL   3.381e+01   3.410e+00   9.91   23.677    0.116   23.653
OBS:  56283.215  i NULL   5.091e+01   5.916e+00   8.61   23.233    0.135   23.081
OBS:  56283.223  z NULL   5.439e+01   5.153e+00  10.56   23.161    0.108   23.230
END: 
