SURVEY: DES   
SNID:   391327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68946 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.68946 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13663 
HOST_GALAXY_PHOTO-Z:   0.6895  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6886  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13663  
SIM_DLMU:      43.103130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  25.61  25.31  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.664062  days 
SIM_SALT2x0:   5.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    39.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.219e-01   1.249e+00  -0.66   99.000    5.000   98.946
OBS:  56218.191  r NULL  -2.253e-01   9.560e-01  -0.24   99.000    5.000   99.072
OBS:  56218.211  i NULL  -1.454e+00   1.499e+00  -0.97   99.000    5.000   99.002
OBS:  56219.156  z NULL  -9.554e-02   1.933e+00  -0.05   99.000    5.000   99.086
OBS:  56221.273  g NULL   3.125e+00   3.910e+00   0.80   99.000    5.000   98.946
OBS:  56221.281  r NULL   3.865e+00   5.581e+00   0.69   99.000    5.000   99.072
OBS:  56221.297  i NULL  -1.076e+00   4.482e+00  -0.24   99.000    5.000   99.002
OBS:  56221.324  z NULL   1.552e+01   1.440e+01   1.08   99.000    5.000   99.086
OBS:  56222.074  g NULL  -3.408e+00   5.909e+00  -0.58   99.000    5.000   98.946
OBS:  56222.090  r NULL   5.259e+00   2.627e+00   2.00   99.000    5.000   99.072
OBS:  56222.113  i NULL  -5.358e+00   3.324e+00  -1.61   99.000    5.000   99.002
OBS:  56222.133  z NULL   5.394e+00   5.056e+00   1.07   99.000    5.000   99.086
OBS:  56228.059  g NULL  -9.082e+00   7.694e+00  -1.18   99.000    5.000   98.946
OBS:  56228.066  r NULL  -2.442e+00   2.391e+00  -1.02   99.000    5.000   99.072
OBS:  56228.086  i NULL  -4.816e+00   5.108e+00  -0.94   99.000    5.000   99.002
OBS:  56228.109  z NULL   3.684e+00   4.134e+00   0.89   99.000    5.000   99.086
OBS:  56229.047  g NULL   1.782e+01   2.392e+01   0.75   99.000    5.000   98.946
OBS:  56229.059  r NULL  -2.119e+00   3.850e+00  -0.55   99.000    5.000   99.072
OBS:  56229.074  i NULL  -4.586e+00   5.424e+00  -0.85   99.000    5.000   99.002
OBS:  56229.102  z NULL   8.776e+00   4.850e+00   1.81   99.000    5.000   99.086
OBS:  56230.059  g NULL  -1.034e+00   6.570e+00  -0.16   99.000    5.000   98.946
OBS:  56230.102  r NULL   6.347e-02   2.916e+00   0.02   99.000    5.000   99.072
