SURVEY: DES   
SNID:   408078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54121 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.54121 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17755 
HOST_GALAXY_PHOTO-Z:   0.5412  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4788  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17755  
SIM_DLMU:      42.148548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0632   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.23  24.01  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.832031  days 
SIM_SALT2x0:   1.382e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    47.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL  -1.708e+01   9.196e+00  -1.86   99.000    5.000   98.905
OBS:  56222.312  g NULL   2.312e-01   4.100e+00   0.06   99.000    5.000   98.911
OBS:  56222.324  r NULL   2.047e+01   1.517e+01   1.35   99.000    5.000   99.059
OBS:  56222.340  z NULL   6.716e+00   4.086e+01   0.16   99.000    5.000   99.048
OBS:  56228.297  g NULL  -1.676e+01   1.503e+01  -1.12   99.000    5.000   98.911
OBS:  56228.305  r NULL  -1.464e+00   5.492e+00  -0.27   99.000    5.000   99.059
OBS:  56228.312  i NULL   1.068e+01   9.414e+00   1.13   99.000    5.000   98.905
OBS:  56228.320  z NULL   1.909e+00   5.800e+00   0.33   99.000    5.000   99.048
OBS:  56229.320  g NULL   1.560e+01   1.406e+01   1.11   99.000    5.000   98.911
OBS:  56229.332  r NULL  -1.353e+01   7.256e+00  -1.86   99.000    5.000   99.059
OBS:  56229.348  i NULL   2.136e+01   1.295e+01   1.65   99.000    5.000   98.905
OBS:  56230.070  z NULL   9.928e+00   7.135e+00   1.39   99.000    5.000   99.048
OBS:  56230.316  g NULL  -7.291e+00   1.368e+01  -0.53   99.000    5.000   98.911
OBS:  56230.328  r NULL   2.664e+00   6.672e+00   0.40   99.000    5.000   99.059
OBS:  56230.344  i NULL  -7.665e+00   1.239e+01  -0.62   99.000    5.000   98.905
OBS:  56231.301  g NULL   3.516e+00   1.166e+01   0.30   99.000    5.000   98.911
OBS:  56231.316  r NULL  -4.705e+00   6.018e+00  -0.78   99.000    5.000   99.059
OBS:  56231.328  i NULL   1.480e+01   1.047e+01   1.41   99.000    5.000   98.905
OBS:  56231.344  z NULL  -7.321e+00   5.791e+00  -1.26   99.000    5.000   99.048
OBS:  56235.297  g NULL   6.271e+00   9.637e+00   0.65   99.000    5.000   98.911
OBS:  56235.312  r NULL   8.066e-01   4.660e+00   0.17   99.000    5.000   99.059
OBS:  56235.324  i NULL  -1.239e+01   6.644e+00  -1.86   99.000    5.000   98.905
OBS:  56235.340  z NULL   2.103e+01   6.760e+00   3.11   99.000    5.000   99.048
OBS:  56236.312  g NULL  -1.496e+01   7.814e+00  -1.91   99.000    5.000   98.911
OBS:  56236.324  r NULL  -7.635e+00   3.731e+00  -2.05   99.000    5.000   99.059
OBS:  56236.340  i NULL   9.042e+00   6.082e+00   1.49   99.000    5.000   98.905
OBS:  56237.074  z NULL   5.674e+00   7.011e+00   0.81   99.000    5.000   99.048
OBS:  56237.340  g NULL   8.384e-01   1.182e+01   0.07   99.000    5.000   98.911
OBS:  56238.051  r NULL   1.542e+00   4.311e+00   0.36   99.000    5.000   99.059
OBS:  56238.059  i NULL  -8.822e+00   5.468e+00  -1.61   99.000    5.000   98.905
OBS:  56238.340  g NULL   3.469e+00   1.062e+01   0.33   99.000    5.000   98.911
OBS:  56243.047  z NULL  -9.539e+00   8.328e+00  -1.15  128.000    0.000   55.250
OBS:  56243.320  g NULL   2.582e+00   4.200e+00   0.61   26.470  101.530   51.576
OBS:  56243.336  r NULL   1.212e+00   3.298e+00   0.37   27.291  100.709   51.740
OBS:  56244.039  i NULL   2.404e+01   7.046e+00   3.41   24.047    0.376   52.207
OBS:  56244.309  g NULL  -3.967e-01   4.122e+00  -0.10  128.000    0.000   50.584
OBS:  56244.320  r NULL   6.259e+00   3.226e+00   1.94   25.509    0.786   50.754
OBS:  56245.047  z NULL   2.361e+00   5.010e+00   0.47   26.567  101.433   53.637
OBS:  56245.320  g NULL   2.221e+00   4.228e+00   0.53   26.633  101.367   49.877
OBS:  56246.055  r NULL  -1.206e+00   2.383e+00  -0.51  128.000    0.000   49.610
OBS:  56246.070  i NULL   4.309e+00   3.884e+00   1.11   25.914    2.513   50.762
OBS:  56247.223  g NULL  -9.648e-01   2.979e+00  -0.32  128.000    0.000   48.734
OBS:  56247.230  z NULL  -8.649e+00   4.388e+00  -1.97  128.000    0.000   52.258
OBS:  56248.305  r NULL  -5.478e+00   2.375e+00  -2.31  128.000    0.000   48.429
OBS:  56248.316  i NULL   2.638e-01   4.227e+00   0.06   28.947   99.053   49.525
OBS:  56258.152  g NULL  -1.086e+01   1.264e+01  -0.86  128.000    0.000   38.067
OBS:  56258.168  z NULL   6.002e+00   5.983e+00   1.00   25.554    6.205   40.360
OBS:  56258.273  r NULL  -7.037e+00   7.779e+00  -0.90  128.000    0.000   38.325
OBS:  56258.281  i NULL   8.630e+00   1.262e+01   0.68   25.160  102.840   39.181
OBS:  56261.266  g NULL  -4.163e-02   1.009e+01  -0.00  128.000    0.000   33.676
OBS:  56261.273  r NULL   8.064e-01   4.184e+00   0.19   27.734  100.266   33.614
OBS:  56261.281  i NULL  -7.917e+00   7.030e+00  -1.13  128.000    0.000   34.256
OBS:  56261.289  z NULL   4.149e-01   4.892e+00   0.08   28.455   99.545   35.347
OBS:  56275.152  g NULL   1.957e+01   3.392e+00   5.77   24.271    0.207   24.241
OBS:  56275.172  r NULL   2.103e+01   2.294e+00   9.17   24.193    0.125   24.305
OBS:  56275.191  i NULL   3.440e+01   4.549e+00   7.56   23.659    0.153   23.975
OBS:  56275.203  z NULL   8.194e+00   5.329e+00   1.54   25.216    1.143   24.583
OBS:  56283.203  g NULL   1.010e+01   6.312e+00   1.60   24.989    1.066   24.564
OBS:  56283.211  r NULL   2.715e+01   3.378e+00   8.04   23.916    0.143   24.295
OBS:  56283.215  i NULL   1.127e+01   5.828e+00   1.93   24.870    0.792   24.189
OBS:  56283.223  z NULL   1.851e+01   5.058e+00   3.66   24.332    0.347   24.204
OBS:  56288.199  g NULL   9.206e+00   1.180e+01   0.78   25.090  102.910   25.069
OBS:  56288.215  r NULL   1.731e+01   6.195e+00   2.79   24.404    0.481   24.425
OBS:  56289.109  i NULL   9.301e+00   7.087e+00   1.31   25.079    1.561   24.382
OBS:  56289.125  z NULL   1.933e+01   5.438e+00   3.55   24.285    0.359   24.251
OBS:  56292.098  g NULL  -2.113e+01   1.167e+01  -1.81  128.000    0.000   25.446
OBS:  56292.102  r NULL   2.522e+01   4.866e+00   5.18   23.995    0.232   24.543
