SURVEY: DES   
SNID:   610839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02388 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   1.02388 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13712 
HOST_GALAXY_PHOTO-Z:   1.0239  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0429  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13712  
SIM_DLMU:      44.212967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.34  24.97  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.214844  days 
SIM_SALT2x0:   2.064e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.99   days 
SIM_TRESTMAX:    60.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.623e+00   4.787e+00  -0.34   99.000    5.000   98.931
OBS:  56177.188  r NULL  -5.068e+00   5.335e+00  -0.95  128.000    0.000   54.714
OBS:  56177.203  i NULL   6.621e+00   5.437e+00   1.22   25.448    1.868   57.839
OBS:  56177.234  z NULL   5.980e+00   4.692e+00   1.27   25.558    1.666   54.106
OBS:  56179.172  g NULL   6.655e-01   2.238e+00   0.30   99.000    5.000   98.931
OBS:  56179.312  r NULL   3.326e+00   3.030e+00   1.10   26.195    2.623   54.656
OBS:  56179.328  i NULL   2.337e+00   4.200e+00   0.56   26.578  101.422   57.597
OBS:  56179.359  z NULL  -7.935e-01   3.517e+00  -0.23  128.000    0.000   53.634
OBS:  56187.156  g NULL   2.075e-01   1.702e+00   0.12   99.000    5.000   98.931
OBS:  56187.172  r NULL   4.801e-01   1.251e+00   0.38   28.297   99.703   54.488
OBS:  56187.188  i NULL  -1.396e+00   1.897e+00  -0.74  128.000    0.000   54.198
OBS:  56187.211  z NULL   3.190e+00   2.176e+00   1.47   26.241    1.244   51.618
OBS:  56189.148  g NULL   4.342e-01   9.760e+00   0.04   99.000    5.000   98.931
OBS:  56189.160  r NULL  -6.031e-01   3.876e+00  -0.16  128.000    0.000   54.372
OBS:  56189.176  i NULL  -9.251e+00   8.071e+00  -1.15  128.000    0.000   52.699
OBS:  56189.203  z NULL  -4.735e+00   4.693e+00  -1.01  128.000    0.000   50.884
OBS:  56194.121  g NULL  -9.808e-01   3.771e+00  -0.26   99.000    5.000   98.931
OBS:  56194.129  r NULL   7.813e-01   2.349e+00   0.33   27.768  100.232   53.662
OBS:  56200.156  i NULL   1.006e+00   8.065e+00   0.12   27.493  100.507   33.136
OBS:  56200.180  z NULL  -4.297e+00   5.636e+00  -0.76  128.000    0.000   32.354
OBS:  56207.156  g NULL  -6.011e-01   2.280e+00  -0.26   99.000    5.000   98.931
OBS:  56207.172  r NULL   2.946e+00   1.604e+00   1.84   26.327    0.853   28.259
