SURVEY: DES   
SNID:   63664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88312 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.88312 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14730 
HOST_GALAXY_PHOTO-Z:   0.8831  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8636  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14730  
SIM_DLMU:      43.707153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.52  24.57  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.125000  days 
SIM_SALT2x0:   3.290e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.93   days 
SIM_TRESTMAX:    15.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -6.888e+00   9.886e+00  -0.70   99.000    5.000   98.926
OBS:  56258.066  z NULL   4.946e+00   3.969e+00   1.25   99.000    5.000   99.059
OBS:  56258.215  g NULL  -2.329e-01   4.947e+00  -0.05   99.000    5.000   98.971
OBS:  56258.227  r NULL   5.416e+00   2.383e+00   2.27   99.000    5.000   99.044
OBS:  56261.098  g NULL   9.564e+00   8.829e+00   1.08   99.000    5.000   98.971
OBS:  56261.102  r NULL  -4.460e-01   3.394e+00  -0.13   99.000    5.000   99.044
OBS:  56261.125  i NULL   2.602e+00   3.853e+00   0.68   99.000    5.000   98.926
OBS:  56261.156  z NULL  -6.775e-01   3.086e+00  -0.22   99.000    5.000   99.059
OBS:  56273.160  g NULL   6.414e-01   1.752e+00   0.37   27.982  100.018   57.298
OBS:  56273.176  r NULL  -1.601e+00   1.213e+00  -1.32  128.000    0.000   60.937
OBS:  56273.188  i NULL   5.804e-01   2.023e+00   0.29   28.091   99.909   60.481
OBS:  56273.219  z NULL   4.587e-01   2.251e+00   0.20   28.346   99.654   61.265
OBS:  56281.160  g NULL   1.872e+00   2.074e+00   0.90   26.819  101.181   45.285
OBS:  56281.184  r NULL  -4.162e-01   1.273e+00  -0.33  128.000    0.000   48.761
OBS:  56281.203  i NULL  -2.358e+00   1.799e+00  -1.31  128.000    0.000   49.105
OBS:  56281.227  z NULL   2.643e+00   2.291e+00   1.15   26.445    2.187   49.611
OBS:  56288.086  g NULL  -6.141e+00   4.850e+00  -1.27  128.000    0.000   37.715
OBS:  56288.094  r NULL  -1.157e+00   2.113e+00  -0.55  128.000    0.000   40.644
OBS:  56288.109  i NULL   3.280e+00   3.059e+00   1.07   26.210    2.925   42.174
OBS:  56288.141  z NULL   2.779e+00   2.584e+00   1.08   26.390    2.881   43.075
OBS:  56289.227  g NULL  -5.958e-01   6.491e+00  -0.09  128.000    0.000   36.638
OBS:  56289.242  r NULL  -3.853e+00   2.702e+00  -1.43  128.000    0.000   39.272
