SURVEY: DES   
SNID:   597227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42625 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.42625 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17935 
HOST_GALAXY_PHOTO-Z:   0.4263  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4147  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17935  
SIM_DLMU:      41.776802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.83  23.77  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.847656  days 
SIM_SALT2x0:   1.947e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -2.491e+01   1.796e+01  -1.39   99.000    5.000   98.974
OBS:  56188.289  r NULL   3.869e+00   3.995e+00   0.97   99.000    5.000   99.000
OBS:  56188.297  i NULL   2.016e+00   8.132e+00   0.25   99.000    5.000   99.011
OBS:  56188.312  z NULL   3.890e+00   5.393e+00   0.72   99.000    5.000   98.992
OBS:  56194.145  g NULL  -1.411e+00   4.678e+00  -0.30   99.000    5.000   98.974
OBS:  56194.156  r NULL  -9.691e-01   2.751e+00  -0.35   99.000    5.000   99.000
OBS:  56194.172  i NULL  -1.538e+00   4.627e+00  -0.33   99.000    5.000   99.011
OBS:  56194.188  z NULL   3.891e+00   4.463e+00   0.87   99.000    5.000   98.992
OBS:  56207.188  g NULL   7.572e-01   4.365e+00   0.17   27.802  100.198   47.991
OBS:  56207.195  r NULL   2.074e+00   3.459e+00   0.60   26.708  101.292   48.382
OBS:  56207.203  i NULL  -3.407e+00   6.247e+00  -0.55  128.000    0.000   49.974
OBS:  56207.219  z NULL  -2.847e-01   5.952e+00  -0.05  128.000    0.000   52.038
OBS:  56215.195  g NULL   3.376e+00   2.681e+00   1.26   26.179    1.716   45.842
OBS:  56215.203  r NULL  -1.283e+00   2.171e+00  -0.59  128.000    0.000   46.316
OBS:  56215.211  i NULL  -5.989e-02   2.633e+00  -0.02  128.000    0.000   47.632
OBS:  56215.227  z NULL   4.117e+00   3.427e+00   1.20   25.964    1.938   49.455
OBS:  56221.090  g NULL   3.415e+00   6.268e+00   0.54   26.167  101.833   32.371
OBS:  56221.105  r NULL   2.645e+00   5.078e+00   0.52   26.444  101.556   32.331
OBS:  56221.113  i NULL   1.115e+01   5.580e+00   2.00   24.881    0.752   33.334
OBS:  56221.117  z NULL   5.293e+00   7.705e+00   0.69   25.691  102.309   34.338
OBS:  56222.270  g NULL  -3.490e+00   7.730e+00  -0.45  128.000    0.000   30.609
OBS:  56222.273  r NULL   3.422e-01   5.695e+00   0.06   28.664   99.336   30.080
OBS:  56222.281  i NULL  -8.901e+00   1.698e+01  -0.52  128.000    0.000   30.968
OBS:  56222.289  z NULL  -1.062e+01   8.067e+00  -1.32  128.000    0.000   31.851
OBS:  56228.234  g NULL   2.942e+01   1.236e+01   2.38   23.828    0.591   25.817
OBS:  56228.242  r NULL  -4.646e-01   5.572e+00  -0.08  128.000    0.000   25.254
OBS:  56228.258  i NULL  -2.805e+01   1.204e+01  -2.33  128.000    0.000   25.643
OBS:  56228.270  z NULL   1.038e+01   6.651e+00   1.56   24.959    1.110   26.463
OBS:  56229.258  g NULL  -2.192e+00   1.721e+01  -0.13  128.000    0.000   25.242
OBS:  56229.270  r NULL   1.837e+01   8.075e+00   2.27   24.340    0.628   24.800
OBS:  56229.285  i NULL  -2.014e+01   1.507e+01  -1.34  128.000    0.000   25.088
OBS:  56229.297  z NULL  -9.776e-01   8.900e+00  -0.11  128.000    0.000   25.873
OBS:  56230.273  g NULL   2.857e+01   1.385e+01   2.06   23.860    0.719   24.762
OBS:  56230.277  r NULL   1.104e+01   6.415e+00   1.72   24.892    0.945   24.452
OBS:  56230.285  i NULL   1.068e+01   1.120e+01   0.95   24.928  103.072   24.658
OBS:  56230.293  z NULL   1.277e+01   6.162e+00   2.07   24.734    0.714   25.398
OBS:  56231.242  g NULL   1.713e+01   9.802e+00   1.75   24.415    0.922   24.316
OBS:  56231.258  r NULL   1.644e+01   4.964e+00   3.31   24.460    0.391   24.177
OBS:  56231.273  i NULL   1.578e+01   9.665e+00   1.63   24.505    1.030   24.276
OBS:  56231.277  z NULL   1.605e+01   5.315e+00   3.02   24.486    0.436   24.951
OBS:  56235.242  g NULL   4.005e+01   6.961e+00   5.75   23.493    0.207   23.575
OBS:  56235.258  r NULL   3.019e+01   3.970e+00   7.61   23.800    0.153   23.750
OBS:  56235.270  i NULL   2.317e+01   7.271e+00   3.19   24.088    0.410   23.655
OBS:  56235.277  z NULL   2.160e+01   6.996e+00   3.09   24.164    0.425   23.882
OBS:  56236.258  g NULL   3.221e+01   6.619e+00   4.87   23.730    0.250   23.576
OBS:  56236.270  r NULL   2.414e+01   4.295e+00   5.62   24.043    0.214   23.751
OBS:  56236.277  i NULL   3.535e+01   6.043e+00   5.85   23.629    0.204   23.651
OBS:  56236.285  z NULL   3.113e+01   7.829e+00   3.98   23.767    0.314   23.773
OBS:  56237.289  g NULL   1.202e+01   2.681e+01   0.45   24.800  103.200   23.632
OBS:  56237.297  r NULL   6.626e+00   4.070e+01   0.16   25.447  102.553   23.774
OBS:  56237.301  i NULL   8.538e+01   4.387e+01   1.95   22.672    0.782   23.683
OBS:  56237.316  z NULL   3.974e+00   2.567e+01   0.15   26.002  101.998   23.708
OBS:  56238.301  g NULL   1.898e+01   4.141e+01   0.46   24.305  103.695   23.715
OBS:  56238.316  r NULL   1.442e+01   1.371e+01   1.05   24.602    3.275   23.811
OBS:  56238.328  i NULL   3.576e+01   7.973e+00   4.48   23.617    0.274   23.737
OBS:  56243.027  z NULL   1.998e+01   7.833e+00   2.55   24.249    0.542   23.733
OBS:  56243.309  g NULL   3.031e+01   4.577e+00   6.62   23.796    0.177   24.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   2.815e+01   4.153e+00   6.78   23.876    0.173   24.011
OBS:  56244.031  i NULL   3.391e+01   6.654e+00   5.10   23.674    0.237   23.996
OBS:  56244.273  g NULL   1.802e+01   4.122e+00   4.37   24.360    0.282   24.280
OBS:  56244.277  z NULL   3.659e+01   6.097e+00   6.00   23.592    0.198   23.745
OBS:  56245.293  g NULL   1.068e+01   1.384e+01   0.77   24.928  103.072   24.369
OBS:  56245.309  r NULL   3.457e+01   1.015e+01   3.41   23.653    0.377   24.045
OBS:  56246.027  i NULL   1.857e+01   3.725e+00   4.99   24.328    0.244   24.034
OBS:  56246.035  z NULL   2.737e+01   4.329e+00   6.32   23.907    0.187   23.757
OBS:  56247.207  g NULL   1.833e+01   3.057e+00   6.00   24.342    0.198   24.538
OBS:  56247.215  r NULL   2.254e+01   2.344e+00   9.61   24.118    0.119   24.097
OBS:  56254.160  i NULL   2.244e+01   4.943e+00   4.54   24.122    0.270   24.137
OBS:  56254.172  z NULL   2.982e+01   4.060e+00   7.35   23.814    0.159   23.839
OBS:  56258.125  g NULL  -1.326e+00   1.062e+01  -0.12  128.000    0.000   25.534
OBS:  56258.141  r NULL   1.054e+01   5.067e+00   2.08   24.943    0.713   24.398
