SURVEY: DES   
SNID:   333531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97347 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.97347 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12868 
HOST_GALAXY_PHOTO-Z:   0.9735  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9910  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12868  
SIM_DLMU:      44.075901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  23.90  24.34  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.531250  days 
SIM_SALT2x0:   2.342e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.70   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.848e+00   4.768e+00   0.81   26.037  101.963   25.837
OBS:  56176.199  r NULL   2.916e+01   2.207e+00  13.21   23.838    0.085   23.866
OBS:  56176.215  i NULL   1.220e+01   3.157e+00   3.86   24.784    0.326   24.584
OBS:  56176.238  z NULL   1.809e+01   2.507e+00   7.22   24.356    0.162   24.437
OBS:  56179.188  g NULL   8.134e+00   2.594e+00   3.14   25.224    0.416   25.816
OBS:  56179.195  r NULL   2.645e+01   1.790e+00  14.78   23.944    0.077   23.863
OBS:  56179.234  i NULL   1.200e+01   2.002e+00   5.99   24.802    0.199   24.498
OBS:  56179.266  z NULL   1.708e+01   3.744e+00   4.56   24.419    0.269   24.376
OBS:  56180.266  g NULL  -2.722e-01   2.556e+00  -0.11  128.000    0.000   25.813
OBS:  56180.281  r NULL   2.694e+01   1.410e+00  19.10   23.924    0.059   23.865
OBS:  56180.297  i NULL   1.757e+01   3.701e+00   4.75   24.388    0.257   24.471
OBS:  56180.328  z NULL   1.331e+01   4.494e+00   2.96   24.689    0.448   24.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   8.798e+00   5.691e+00   1.55   25.139    1.130   25.822
OBS:  56188.176  r NULL   2.800e+01   5.605e+00   5.00   23.882    0.242   23.905
OBS:  56188.211  i NULL   1.160e+01   4.529e+00   2.56   24.839    0.539   24.332
OBS:  56188.238  z NULL   1.617e+01   3.414e+00   4.74   24.478    0.258   24.215
OBS:  56189.254  g NULL   4.390e+00   2.293e+00   1.91   25.894    0.802   25.826
OBS:  56189.270  r NULL   2.769e+01   3.321e+00   8.34   23.894    0.139   23.913
OBS:  56189.281  i NULL   1.641e+01   9.055e+00   1.81   24.462    0.871   24.320
OBS:  56189.312  z NULL   2.080e+01   2.992e+00   6.95   24.205    0.169   24.198
OBS:  56194.258  g NULL   2.594e+00   2.643e+00   0.98   26.465  101.535   25.850
OBS:  56194.270  r NULL   2.596e+01   1.580e+00  16.43   23.964    0.068   23.956
OBS:  56194.285  i NULL   1.693e+01   2.320e+00   7.30   24.428    0.161   24.282
OBS:  56194.305  z NULL   1.988e+01   2.416e+00   8.23   24.254    0.141   24.129
OBS:  56202.160  g NULL   7.809e+00   4.795e+00   1.63   25.268    1.033   25.903
OBS:  56202.176  r NULL   2.335e+01   2.371e+00   9.85   24.079    0.116   24.038
OBS:  56202.191  i NULL   1.775e+01   4.179e+00   4.25   24.377    0.292   24.261
OBS:  56202.215  z NULL   2.026e+01   2.739e+00   7.40   24.233    0.158   24.046
OBS:  56210.172  g NULL   1.475e+01   3.704e+00   3.98   24.578    0.313   25.986
OBS:  56210.188  r NULL   2.224e+01   3.247e+00   6.85   24.132    0.171   24.150
OBS:  56210.203  i NULL   2.348e+01   3.242e+00   7.24   24.073    0.161   24.255
OBS:  56210.234  z NULL   2.591e+01   3.877e+00   6.68   23.966    0.176   23.998
OBS:  56218.172  g NULL   4.861e+00   1.262e+00   3.85   25.783    0.326   26.078
OBS:  56218.191  r NULL   1.995e+01   1.042e+00  19.15   24.250    0.058   24.257
