SURVEY: DES   
SNID:   284476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86199 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.86199 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8620  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8323  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.608299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.57  25.28  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.976562  days 
SIM_SALT2x0:   3.603e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    27.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.290e+01   2.613e+01  -1.26   99.000    5.000   98.934
OBS:  56228.047  r NULL   4.255e+00   1.164e+01   0.37   99.000    5.000   99.095
OBS:  56228.156  i NULL  -4.074e+00   5.179e+00  -0.79   99.000    5.000   99.036
OBS:  56228.188  z NULL   1.806e+00   2.843e+00   0.64   99.000    5.000   98.968
OBS:  56229.031  g NULL  -9.229e-01   3.074e+01  -0.03   99.000    5.000   98.934
OBS:  56229.156  r NULL  -3.199e+00   3.595e+00  -0.89   99.000    5.000   99.095
OBS:  56229.172  i NULL  -2.409e+00   7.053e+00  -0.34   99.000    5.000   99.036
OBS:  56229.199  z NULL  -2.812e+00   2.926e+00  -0.96   99.000    5.000   98.968
OBS:  56230.035  g NULL   1.866e+00   9.315e+00   0.20   99.000    5.000   98.934
OBS:  56230.043  r NULL  -3.133e+00   3.864e+00  -0.81   99.000    5.000   99.095
OBS:  56230.191  i NULL   1.018e+01   6.320e+00   1.61   99.000    5.000   99.036
OBS:  56230.215  z NULL   5.208e+00   2.923e+00   1.78   99.000    5.000   98.968
OBS:  56231.035  g NULL  -2.303e+00   7.694e+00  -0.30   99.000    5.000   98.934
OBS:  56231.156  r NULL   1.051e+00   2.654e+00   0.40   99.000    5.000   99.095
OBS:  56231.172  i NULL   5.057e+00   4.791e+00   1.06   99.000    5.000   99.036
OBS:  56231.191  z NULL   4.564e-01   3.017e+00   0.15   99.000    5.000   98.968
OBS:  56235.145  g NULL  -2.260e-01   3.787e+00  -0.06   99.000    5.000   98.934
OBS:  56235.160  r NULL  -2.748e+00   1.757e+00  -1.56   99.000    5.000   99.095
OBS:  56235.172  i NULL  -1.782e+00   3.200e+00  -0.56   99.000    5.000   99.036
OBS:  56235.195  z NULL  -7.638e-01   2.936e+00  -0.26   99.000    5.000   98.968
OBS:  56236.160  g NULL  -6.866e-01   2.000e+00  -0.34   99.000    5.000   98.934
OBS:  56236.172  r NULL  -1.257e+00   1.875e+00  -0.67   99.000    5.000   99.095
