SURVEY: DES   
SNID:   853221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81308 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.81308 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14229 
HOST_GALAXY_PHOTO-Z:   0.8131  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8111  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14229  
SIM_DLMU:      43.539307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.12  25.20  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.894531  days 
SIM_SALT2x0:   3.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.35   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.669e+00   4.787e+00   0.56   99.000    5.000   98.907
OBS:  56177.188  r NULL  -5.829e-01   5.334e+00  -0.11  128.000    0.000   53.713
OBS:  56177.203  i NULL   5.770e+00   5.437e+00   1.06   25.597    3.094   53.920
OBS:  56177.234  z NULL  -7.632e+00   4.693e+00  -1.63  128.000    0.000   55.081
OBS:  56179.172  g NULL  -2.109e+00   2.238e+00  -0.94   99.000    5.000   98.907
OBS:  56179.312  r NULL   3.784e+00   3.030e+00   1.25   26.055    1.750   52.269
OBS:  56179.328  i NULL   2.189e+00   4.199e+00   0.52   26.649  101.351   52.465
OBS:  56179.359  z NULL  -1.529e+00   3.517e+00  -0.43  128.000    0.000   53.571
OBS:  56187.156  g NULL   2.952e-01   1.702e+00   0.17   99.000    5.000   98.907
OBS:  56187.172  r NULL   2.254e+00   1.252e+00   1.80   26.617    0.879   48.513
OBS:  56187.188  i NULL  -1.687e+00   1.897e+00  -0.89  128.000    0.000   48.750
OBS:  56187.211  z NULL   1.341e+00   2.175e+00   0.62   27.181  100.819   49.757
OBS:  56189.148  g NULL   4.910e+00   9.760e+00   0.50   99.000    5.000   98.907
OBS:  56189.160  r NULL   2.640e+00   3.876e+00   0.68   26.446  101.554   48.070
OBS:  56189.176  i NULL   4.113e+00   8.070e+00   0.51   25.965  102.035   48.321
OBS:  56189.203  z NULL   4.311e-01   4.692e+00   0.09   28.414   99.586   49.300
OBS:  56194.121  g NULL   1.605e+00   3.771e+00   0.43   99.000    5.000   98.907
OBS:  56194.129  r NULL   4.985e+00   2.351e+00   2.12   25.756    0.692   47.335
OBS:  56200.156  i NULL  -2.655e+00   8.066e+00  -0.33  128.000    0.000   35.138
OBS:  56200.180  z NULL  -2.166e+00   5.635e+00  -0.38  128.000    0.000   35.851
OBS:  56207.156  g NULL   4.216e-01   2.280e+00   0.18   99.000    5.000   98.907
OBS:  56207.172  r NULL  -1.274e+00   1.603e+00  -0.79  128.000    0.000   29.473
OBS:  56209.191  i NULL   9.898e-01   2.140e+00   0.46   27.511  100.489   27.621
OBS:  56209.215  z NULL   9.621e-01   2.200e+00   0.44   27.542  100.458   27.744
OBS:  56215.164  g NULL  -8.440e-01   1.595e+00  -0.53   99.000    5.000   98.907
OBS:  56215.180  r NULL   3.665e+00   1.102e+00   3.33   26.090    0.389   25.745
OBS:  56217.152  i NULL   7.333e+00   1.406e+00   5.21   25.337    0.231   25.335
OBS:  56217.191  z NULL   1.094e+01   1.829e+00   5.98   24.903    0.198   25.141
OBS:  56221.062  g NULL  -5.630e+00   4.489e+00  -1.25   99.000    5.000   98.907
OBS:  56221.074  r NULL   1.476e+01   3.594e+00   4.11   24.578    0.303   24.939
OBS:  56221.195  i NULL   3.160e+01   1.347e+01   2.35   23.751    0.603   25.161
OBS:  56221.227  z NULL   5.295e+00   4.016e+00   1.32   25.690    1.545   24.979
OBS:  56222.047  g NULL  -1.271e+00   6.419e+00  -0.20   99.000    5.000   98.907
OBS:  56222.062  r NULL   9.451e+00   3.133e+00   3.02   25.061    0.437   24.969
OBS:  56222.191  i NULL   1.528e+01   9.797e+00   1.56   24.539    1.112   25.163
OBS:  56222.211  z NULL   1.456e+01   4.843e+00   3.01   24.592    0.439   25.011
OBS:  56228.031  g NULL   3.741e+01   2.613e+01   1.43   99.000    5.000   98.907
OBS:  56228.047  r NULL   1.782e+01   1.165e+01   1.53   24.373    1.151   25.342
OBS:  56228.156  i NULL  -1.052e+00   5.180e+00  -0.20  128.000    0.000   25.257
OBS:  56228.188  z NULL   1.169e+01   2.852e+00   4.10   24.831    0.303   25.378
OBS:  56229.031  g NULL  -2.802e+00   3.074e+01  -0.09   99.000    5.000   98.907
OBS:  56229.156  r NULL   8.438e+00   3.600e+00   2.34   25.184    0.604   25.413
OBS:  56229.172  i NULL   1.145e+01   7.057e+00   1.62   24.853    1.039   25.276
OBS:  56229.199  z NULL   1.184e+01   2.934e+00   4.03   24.817    0.309   25.424
OBS:  56230.035  g NULL   1.178e+01   9.317e+00   1.26   99.000    5.000   98.907
OBS:  56230.043  r NULL   2.700e+00   3.865e+00   0.70   26.422  101.578   25.471
OBS:  56230.191  i NULL   7.336e+00   6.320e+00   1.16   25.336    2.146   25.296
OBS:  56230.215  z NULL   5.812e+00   2.924e+00   1.99   25.589    0.759   25.468
OBS:  56231.035  g NULL   9.646e+00   7.696e+00   1.25   99.000    5.000   98.907
OBS:  56231.156  r NULL   7.672e+00   2.659e+00   2.88   25.288    0.462   25.540
OBS:  56231.172  i NULL   5.670e+00   4.793e+00   1.18   25.616    2.027   25.316
OBS:  56231.191  z NULL   1.172e+01   3.026e+00   3.87   24.827    0.323   25.499
OBS:  56235.145  g NULL  -2.440e-01   3.787e+00  -0.06   99.000    5.000   98.907
OBS:  56235.160  r NULL   4.103e+00   1.760e+00   2.33   25.967    0.609   25.783
OBS:  56235.172  i NULL   6.184e+00   3.204e+00   1.93   25.522    0.793   25.407
OBS:  56235.195  z NULL   1.031e+01   2.943e+00   3.50   24.966    0.364   25.571
OBS:  56236.160  g NULL  -4.227e-01   2.000e+00  -0.21   99.000    5.000   98.907
OBS:  56236.172  r NULL   6.677e+00   1.881e+00   3.55   25.439    0.359   25.843
OBS:  56236.188  i NULL   1.181e+01   2.793e+00   4.23   24.820    0.292   25.432
OBS:  56236.207  z NULL   7.379e+00   3.194e+00   2.31   25.330    0.615   25.580
OBS:  56237.176  g NULL  -4.424e-01   3.438e+00  -0.13   99.000    5.000   98.907
OBS:  56237.188  r NULL   4.704e+00   2.256e+00   2.09   25.819    0.709   25.906
OBS:  56237.207  i NULL   5.223e+00   2.865e+00   1.82   25.705    0.864   25.459
