SURVEY: DES   
SNID:   856033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74696 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.74696 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14816 
HOST_GALAXY_PHOTO-Z:   0.7470  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7220  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14816  
SIM_DLMU:      43.228992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.53  29.94  30.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.859375  days 
SIM_SALT2x0:   5.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.36   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.209e+00   4.764e+00   0.67   26.234  101.766   61.376
OBS:  56176.199  r NULL  -1.415e-01   2.129e+00  -0.07  128.000    0.000   62.344
OBS:  56176.215  i NULL   1.168e+00   3.145e+00   0.37   27.332  100.668   64.554
OBS:  56176.238  z NULL   2.720e+00   2.483e+00   1.10   26.414    2.647   64.819
OBS:  56179.188  g NULL   2.841e+00   2.585e+00   1.10   26.366    2.609   57.480
OBS:  56179.195  r NULL  -1.075e-01   1.709e+00  -0.06  128.000    0.000   59.665
OBS:  56179.234  i NULL   1.996e+00   1.984e+00   1.01   26.750    5.518   61.146
OBS:  56179.266  z NULL  -2.193e+00   3.729e+00  -0.59  128.000    0.000   59.364
OBS:  56180.266  g NULL  -3.775e+00   2.551e+00  -1.48  128.000    0.000   56.109
OBS:  56180.281  r NULL   8.460e-02   1.300e+00   0.07   30.182   97.818   59.147
OBS:  56180.297  i NULL   5.903e+00   3.684e+00   1.60   25.572    1.062   60.048
OBS:  56180.328  z NULL   1.300e+00   4.486e+00   0.29   27.215  100.785   57.983
OBS:  56188.160  g NULL   1.856e+00   5.683e+00   0.33   26.828  101.172   50.558
OBS:  56188.176  r NULL  -3.946e+00   5.569e+00  -0.71  128.000    0.000   54.290
OBS:  56188.211  i NULL   1.579e-01   4.519e+00   0.03   29.504   98.496   53.690
OBS:  56188.238  z NULL   2.368e-01   3.399e+00   0.07   29.064   98.936   51.399
OBS:  56189.254  g NULL  -1.278e+00   2.284e+00  -0.56  128.000    0.000   50.031
OBS:  56189.270  r NULL  -6.010e+00   3.269e+00  -1.84  128.000    0.000   53.521
OBS:  56189.281  i NULL   2.619e+00   9.045e+00   0.29   26.455  101.545   53.077
OBS:  56189.312  z NULL  -2.664e-01   2.964e+00  -0.09  128.000    0.000   50.810
OBS:  56194.258  g NULL  -6.804e-01   2.636e+00  -0.26  128.000    0.000   47.489
OBS:  56194.270  r NULL   1.603e+00   1.486e+00   1.08   26.988    2.836   49.609
