SURVEY: DES   
SNID:   689805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74318 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.74318 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10111 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7540  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10111  
SIM_DLMU:      43.344536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.45  24.61  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.781250  days 
SIM_SALT2x0:   4.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    43.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.522e+00   2.280e+00   1.11   99.000    5.000   99.055
OBS:  56207.172  r NULL  -4.516e-01   1.603e+00  -0.28   99.000    5.000   98.934
OBS:  56209.191  i NULL   1.408e+00   2.140e+00   0.66   99.000    5.000   98.918
OBS:  56209.215  z NULL  -5.562e+00   2.203e+00  -2.53   99.000    5.000   98.967
OBS:  56215.164  g NULL  -1.900e+00   1.596e+00  -1.19   99.000    5.000   99.055
OBS:  56215.180  r NULL  -2.554e-01   1.096e+00  -0.23   99.000    5.000   98.934
OBS:  56217.152  i NULL   5.124e-01   1.396e+00   0.37   99.000    5.000   98.918
OBS:  56217.191  z NULL  -1.163e+00   1.817e+00  -0.64   99.000    5.000   98.967
OBS:  56221.062  g NULL  -3.569e+00   4.489e+00  -0.80   99.000    5.000   99.055
OBS:  56221.074  r NULL  -3.550e+00   3.581e+00  -0.99   99.000    5.000   98.934
OBS:  56221.195  i NULL  -1.682e+01   1.346e+01  -1.25   99.000    5.000   98.918
OBS:  56221.227  z NULL  -2.308e+00   4.013e+00  -0.58   99.000    5.000   98.967
OBS:  56222.047  g NULL  -1.106e+01   6.422e+00  -1.72   99.000    5.000   99.055
OBS:  56222.062  r NULL  -6.465e+00   3.128e+00  -2.07   99.000    5.000   98.934
OBS:  56222.191  i NULL   3.172e+00   9.791e+00   0.32   99.000    5.000   98.918
OBS:  56222.211  z NULL   1.229e+01   4.840e+00   2.54   99.000    5.000   98.967
OBS:  56228.031  g NULL  -7.242e+00   2.612e+01  -0.28  128.000    0.000   54.042
OBS:  56228.047  r NULL   4.518e+00   1.164e+01   0.39   25.863  102.137   53.871
OBS:  56228.156  i NULL   3.467e-01   5.178e+00   0.07   28.650   99.350   54.526
OBS:  56228.188  z NULL   4.992e-01   2.842e+00   0.18   28.254   99.746   55.535
OBS:  56229.031  g NULL   1.345e+01   3.075e+01   0.44   24.678  103.322   53.185
OBS:  56229.156  r NULL   5.649e-01   3.595e+00   0.16   28.120   99.880   52.912
OBS:  56229.172  i NULL   4.630e+00   7.053e+00   0.66   25.836  102.164   53.581
OBS:  56229.199  z NULL  -8.661e-01   2.925e+00  -0.30  128.000    0.000   54.558
OBS:  56230.035  g NULL  -6.413e+00   9.315e+00  -0.69  128.000    0.000   52.581
OBS:  56230.043  r NULL   8.505e-01   3.863e+00   0.22   27.676  100.324   52.393
OBS:  56230.191  i NULL  -1.317e+01   6.322e+00  -2.08  128.000    0.000   52.985
OBS:  56230.215  z NULL   3.284e+00   2.922e+00   1.12   26.209    2.392   53.961
OBS:  56231.035  g NULL  -1.335e+00   7.694e+00  -0.17  128.000    0.000   51.671
OBS:  56231.156  r NULL   2.103e+00   2.654e+00   0.79   26.693  101.307   51.372
OBS:  56231.172  i NULL  -9.293e-01   4.790e+00  -0.19  128.000    0.000   51.943
OBS:  56231.191  z NULL  -6.394e+00   3.019e+00  -2.12  128.000    0.000   52.875
OBS:  56235.145  g NULL  -3.177e+00   3.787e+00  -0.84  128.000    0.000   49.653
OBS:  56235.160  r NULL  -1.979e+00   1.757e+00  -1.13  128.000    0.000   49.359
OBS:  56235.172  i NULL  -4.457e-01   3.200e+00  -0.14  128.000    0.000   49.774
OBS:  56235.195  z NULL  -7.526e-01   2.936e+00  -0.26  128.000    0.000   50.612
OBS:  56236.160  g NULL   2.649e+00   2.000e+00   1.32   26.442    1.527   49.298
OBS:  56236.172  r NULL   6.730e-01   1.875e+00   0.36   27.930  100.070   48.990
OBS:  56236.188  i NULL  -3.796e+00   2.784e+00  -1.36  128.000    0.000   49.368
OBS:  56236.207  z NULL  -8.642e-01   3.190e+00  -0.27  128.000    0.000   50.177
OBS:  56237.176  g NULL   8.631e+00   3.442e+00   2.51   25.160    0.552   49.008
OBS:  56237.188  r NULL  -2.445e+00   2.252e+00  -1.09  128.000    0.000   48.692
OBS:  56237.207  i NULL   1.722e-01   2.861e+00   0.06   29.410   98.590   49.048
OBS:  56237.238  z NULL   3.522e+00   3.868e+00   0.91   26.133  101.867   49.833
OBS:  56238.188  g NULL   5.479e-01   2.970e+00   0.18   28.153   99.847   48.740
OBS:  56238.199  r NULL  -1.338e+00   2.023e+00  -0.66  128.000    0.000   48.416
OBS:  56238.219  i NULL  -1.933e+00   3.235e+00  -0.60  128.000    0.000   48.744
OBS:  56238.250  z NULL   1.014e+01   4.865e+00   2.09   24.985    0.708   49.485
OBS:  56243.203  g NULL  -3.637e+00   1.690e+00  -2.15  128.000    0.000   47.871
OBS:  56243.211  r NULL  -1.318e-01   1.223e+00  -0.11  128.000    0.000   47.585
OBS:  56243.223  i NULL  -3.000e+00   1.849e+00  -1.62  128.000    0.000   47.902
OBS:  56243.250  z NULL   7.986e-02   2.416e+00   0.03   30.244   97.756   48.495
OBS:  56244.180  g NULL  -2.418e-01   1.782e+00  -0.14  128.000    0.000   47.757
OBS:  56244.188  r NULL  -1.083e+00   1.373e+00  -0.79  128.000    0.000   47.484
OBS:  56244.203  i NULL   2.540e+00   1.987e+00   1.28   26.488    1.655   47.809
OBS:  56244.223  z NULL   1.522e+00   2.230e+00   0.68   27.044  100.956   48.386
OBS:  56245.191  g NULL  -3.531e+00   4.785e+00  -0.74  128.000    0.000   47.654
OBS:  56245.199  r NULL   2.579e+00   1.175e+00   2.19   26.471    0.660   47.397
OBS:  56245.219  i NULL   1.512e+00   2.077e+00   0.73   27.051  100.949   47.737
OBS:  56245.246  z NULL   1.438e+01   5.923e+00   2.43   24.605    0.575   48.308
OBS:  56246.234  g NULL  -2.807e-01   1.999e+00  -0.14  128.000    0.000   43.488
OBS:  56246.246  r NULL  -2.914e+00   3.167e+00  -0.92  128.000    0.000   43.392
OBS:  56246.262  i NULL  -6.821e+00   5.641e+00  -1.21  128.000    0.000   43.859
OBS:  56246.285  z NULL  -1.518e+01   1.277e+01  -1.19  128.000    0.000   44.625
OBS:  56248.207  g NULL  -2.745e-01   1.751e+00  -0.16  128.000    0.000   40.747
OBS:  56248.215  r NULL  -3.514e-01   1.325e+00  -0.27  128.000    0.000   40.704
OBS:  56248.230  i NULL  -2.984e+00   2.207e+00  -1.35  128.000    0.000   41.231
OBS:  56248.250  z NULL   2.128e+00   3.029e+00   0.70   26.680  101.320   42.085
OBS:  56258.242  g NULL   6.977e-01   8.080e+00   0.09   27.891  100.109   29.696
OBS:  56258.258  r NULL   1.154e+00   4.418e+00   0.26   27.345  100.655   29.342
OBS:  56259.160  i NULL  -6.470e-01   4.540e+00  -0.14  128.000    0.000   28.844
OBS:  56259.180  z NULL   1.980e+00   3.059e+00   0.65   26.758  101.242   28.959
OBS:  56261.215  g NULL   1.593e+00   3.959e+00   0.40   26.995  101.005   27.900
OBS:  56261.230  r NULL   8.736e-01   1.853e+00   0.47   27.647  100.353   27.462
OBS:  56267.156  i NULL   8.600e+00   2.220e+00   3.87   25.164    0.324   25.106
OBS:  56267.180  z NULL   7.610e+00   3.053e+00   2.49   25.297    0.557   25.278
OBS:  56274.160  g NULL   1.420e+00   2.042e+00   0.70   27.120  100.880   25.632
OBS:  56274.176  r NULL   1.747e+01   1.490e+00  11.73   24.394    0.097   24.434
OBS:  56275.223  i NULL   1.795e+01   3.030e+00   5.93   24.365    0.200   24.614
OBS:  56276.191  z NULL   7.258e+00   3.405e+00   2.13   25.348    0.689   24.672
OBS:  56282.160  g NULL   6.720e+00   3.409e+00   1.97   25.432    0.768   26.248
OBS:  56282.184  r NULL   1.193e+01   2.195e+00   5.43   24.809    0.221   24.769
OBS:  56287.160  i NULL   1.851e+00   4.987e+00   0.37   26.832  101.168   24.870
OBS:  56287.191  z NULL   1.120e+01   3.900e+00   2.87   24.877    0.465   24.924
OBS:  56289.035  g NULL  -1.170e+01   1.189e+01  -0.98  128.000    0.000   26.998
OBS:  56289.043  r NULL   7.942e+00   4.187e+00   1.90   25.250    0.814   25.044
OBS:  56289.152  i NULL   8.238e+00   4.332e+00   1.90   25.211    0.811   24.905
OBS:  56289.176  z NULL   1.717e+01   4.476e+00   3.84   24.413    0.327   24.932
OBS:  56297.039  g NULL  -4.059e+00   1.583e+00  -2.56  128.000    0.000   27.666
OBS:  56297.047  r NULL   6.474e+00   1.230e+00   5.26   25.472    0.229   25.385
OBS:  56297.062  i NULL   8.779e+00   1.873e+00   4.69   25.141    0.261   25.045
OBS:  56297.090  z NULL   9.819e+00   2.129e+00   4.61   25.020    0.265   24.957
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.096e-01   1.645e+00   0.13   29.197   98.803   28.221
OBS:  56305.102  r NULL   6.830e-01   1.304e+00   0.52   27.914  100.086   25.763
OBS:  56305.113  i NULL   8.352e+00   2.199e+00   3.80   25.196    0.332   25.187
OBS:  56306.043  z NULL   7.703e+00   2.715e+00   2.84   25.283    0.472   24.994
OBS:  56313.047  g NULL  -3.146e+00   5.961e+00  -0.53  128.000    0.000   28.839
OBS:  56313.055  r NULL   7.332e+00   2.528e+00   2.90   25.337    0.458   26.143
OBS:  56313.090  i NULL   1.022e+01   3.086e+00   3.31   24.976    0.390   25.333
OBS:  56317.066  z NULL   9.071e+00   4.253e+00   2.13   25.106    0.687   25.058
