SURVEY: DES   
SNID:   216942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76969 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.76969 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18500 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7724  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18500  
SIM_DLMU:      43.408840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  24.48  24.69  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.269531  days 
SIM_SALT2x0:   4.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.43   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.380e+00   4.767e+00   1.55   25.330    1.126   27.115
OBS:  56176.199  r NULL   1.229e+01   2.146e+00   5.73   24.776    0.209   24.710
OBS:  56176.215  i NULL   1.504e+01   3.160e+00   4.76   24.557    0.255   24.923
OBS:  56176.238  z NULL   1.077e+01   2.492e+00   4.32   24.920    0.285   25.144
OBS:  56179.188  g NULL   2.950e+00   2.586e+00   1.14   26.325    2.272   27.055
OBS:  56179.195  r NULL   1.791e+01   1.748e+00  10.24   24.367    0.111   24.450
OBS:  56179.234  i NULL   1.642e+01   2.011e+00   8.16   24.462    0.141   24.692
OBS:  56179.266  z NULL   1.549e+01   3.741e+00   4.14   24.525    0.300   24.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.801e+00   2.553e+00   1.49   26.050    1.208   27.111
OBS:  56180.281  r NULL   1.718e+01   1.349e+00  12.73   24.412    0.089   24.441
OBS:  56180.297  i NULL   1.166e+01   3.692e+00   3.16   24.834    0.414   24.677
OBS:  56180.328  z NULL   1.665e+01   4.498e+00   3.70   24.447    0.342   24.833
OBS:  56188.160  g NULL  -3.763e+00   5.685e+00  -0.66  128.000    0.000   27.703
OBS:  56188.176  r NULL   1.712e+01   5.584e+00   3.07   24.416    0.428   24.750
OBS:  56188.211  i NULL   1.067e+01   4.527e+00   2.36   24.930    0.600   24.818
OBS:  56188.238  z NULL   1.322e+01   3.409e+00   3.88   24.697    0.323   24.969
OBS:  56189.254  g NULL   5.156e+00   2.287e+00   2.25   25.719    0.636   27.792
OBS:  56189.270  r NULL   1.501e+01   3.285e+00   4.57   24.559    0.268   24.803
OBS:  56189.281  i NULL   1.803e+01   9.054e+00   1.99   24.360    0.757   24.840
OBS:  56189.312  z NULL   1.036e+01   2.972e+00   3.49   24.962    0.367   25.001
OBS:  56194.258  g NULL   5.406e+00   2.638e+00   2.05   25.668    0.726   28.308
OBS:  56194.270  r NULL   9.276e+00   1.502e+00   6.17   25.082    0.192   25.022
OBS:  56194.285  i NULL   7.282e+00   2.299e+00   3.17   25.344    0.413   24.935
OBS:  56194.305  z NULL   7.241e+00   2.389e+00   3.03   25.350    0.435   25.080
OBS:  56202.160  g NULL  -3.212e+00   4.791e+00  -0.67  128.000    0.000   29.087
OBS:  56202.176  r NULL   7.321e+00   2.329e+00   3.14   25.339    0.416   25.361
OBS:  56202.191  i NULL   1.270e+01   4.171e+00   3.04   24.741    0.432   25.079
OBS:  56202.215  z NULL   3.262e+00   2.712e+00   1.20   26.216    1.942   25.107
OBS:  56210.172  g NULL   2.963e+00   3.691e+00   0.80   26.321  101.679   29.613
OBS:  56210.188  r NULL   5.740e+00   3.218e+00   1.78   25.603    0.893   25.745
OBS:  56210.203  i NULL   1.289e+01   3.219e+00   4.01   24.724    0.311   25.234
OBS:  56210.234  z NULL   1.764e+01   3.860e+00   4.57   24.384    0.267   25.135
OBS:  56218.172  g NULL  -3.405e+00   1.251e+00  -2.72  128.000    0.000   30.215
OBS:  56218.191  r NULL   3.463e+00   9.612e-01   3.60   26.151    0.353   26.139
OBS:  56218.211  i NULL   8.225e+00   1.510e+00   5.45   25.212    0.220   25.392
OBS:  56219.156  z NULL   9.579e+00   1.942e+00   4.93   25.047    0.246   25.187
OBS:  56221.273  g NULL  -4.387e+00   3.911e+00  -1.12  128.000    0.000   30.453
OBS:  56221.281  r NULL   5.626e+00   5.583e+00   1.01   25.624    5.256   26.289
OBS:  56221.297  i NULL   1.081e+01   4.488e+00   2.41   24.916    0.582   25.454
OBS:  56221.324  z NULL   2.612e+01   1.440e+01   1.81   23.958    0.870   25.200
OBS:  56222.074  g NULL   5.810e-01   5.908e+00   0.10   28.090   99.910   30.514
OBS:  56222.090  r NULL   2.621e+00   2.627e+00   1.00   26.454  101.546   26.328
OBS:  56222.113  i NULL   7.608e+00   3.327e+00   2.29   25.297    0.624   25.470
OBS:  56222.133  z NULL   1.228e+01   5.061e+00   2.43   24.777    0.576   25.204
OBS:  56228.059  g NULL  -8.539e+00   7.694e+00  -1.11  128.000    0.000   30.922
OBS:  56228.066  r NULL   2.434e+00   2.391e+00   1.02   26.534    4.395   26.599
OBS:  56228.086  i NULL   7.207e-01   5.109e+00   0.14   27.856  100.144   25.587
OBS:  56228.109  z NULL   1.256e+01   4.141e+00   3.03   24.753    0.434   25.235
OBS:  56229.047  g NULL  -1.874e+01   2.392e+01  -0.78  128.000    0.000   30.990
