SURVEY: DES   
SNID:   852440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90986 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90986 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12986 
HOST_GALAXY_PHOTO-Z:   0.9099  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9033  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12986  
SIM_DLMU:      43.827328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.87  24.27  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.226562  days 
SIM_SALT2x0:   2.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    34.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL  -1.277e+01   7.028e+00  -1.82   99.000    5.000   98.959
OBS:  56216.164  g NULL   2.198e+00   2.686e+00   0.82   99.000    5.000   99.023
OBS:  56216.176  r NULL   1.318e+00   2.036e+00   0.65   99.000    5.000   99.029
OBS:  56216.191  z NULL   9.636e-01   4.045e+00   0.24   99.000    5.000   98.990
OBS:  56219.211  i NULL  -3.336e+00   2.988e+00  -1.12   99.000    5.000   98.959
OBS:  56221.148  g NULL  -3.057e+01   1.592e+01  -1.92   99.000    5.000   99.023
OBS:  56221.160  r NULL  -1.831e+01   6.057e+00  -3.02   99.000    5.000   99.029
OBS:  56221.176  z NULL  -8.968e+00   1.539e+01  -0.58   99.000    5.000   98.990
OBS:  56222.105  i NULL   2.838e+01   9.205e+00   3.08   99.000    5.000   98.959
OBS:  56222.312  g NULL  -3.087e+00   4.101e+00  -0.75   99.000    5.000   99.023
OBS:  56222.324  r NULL  -1.509e+01   1.517e+01  -1.00   99.000    5.000   99.029
OBS:  56222.340  z NULL  -2.173e+01   4.086e+01  -0.53   99.000    5.000   98.990
OBS:  56228.297  g NULL  -2.618e+01   1.504e+01  -1.74   99.000    5.000   99.023
OBS:  56228.305  r NULL  -5.807e+00   5.493e+00  -1.06   99.000    5.000   99.029
OBS:  56228.312  i NULL  -4.110e+00   9.412e+00  -0.44   99.000    5.000   98.959
OBS:  56228.320  z NULL  -8.354e-01   5.800e+00  -0.14   99.000    5.000   98.990
OBS:  56229.320  g NULL  -1.347e+01   1.406e+01  -0.96  128.000    0.000   39.983
OBS:  56229.332  r NULL   5.839e+00   7.252e+00   0.81   25.584  102.416   30.675
OBS:  56229.348  i NULL   1.790e+01   1.295e+01   1.38   24.368    1.395   26.490
OBS:  56230.070  z NULL   4.296e+00   7.134e+00   0.60   25.917  102.083   25.892
OBS:  56230.316  g NULL   1.313e+01   1.368e+01   0.96   24.705  103.295   39.787
OBS:  56230.328  r NULL   7.346e+00   6.674e+00   1.10   25.335    2.594   30.398
