SURVEY: DES   
SNID:   603458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81373 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.81373 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11013 
HOST_GALAXY_PHOTO-Z:   0.8137  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7987  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11013  
SIM_DLMU:      43.498329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.43  24.74  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.898438  days 
SIM_SALT2x0:   3.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    58.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.987e+00   4.787e+00   0.42   99.000    5.000   99.024
OBS:  56177.188  r NULL  -3.931e+00   5.335e+00  -0.74   99.000    5.000   98.956
OBS:  56177.203  i NULL   8.343e+00   5.438e+00   1.53   99.000    5.000   98.907
OBS:  56177.234  z NULL  -6.484e+00   4.692e+00  -1.38   99.000    5.000   98.972
OBS:  56179.172  g NULL   2.780e+00   2.238e+00   1.24   99.000    5.000   99.024
OBS:  56179.312  r NULL  -3.020e+00   3.030e+00  -1.00   99.000    5.000   98.956
OBS:  56179.328  i NULL  -1.751e+00   4.199e+00  -0.42   99.000    5.000   98.907
OBS:  56179.359  z NULL  -6.867e-01   3.517e+00  -0.20   99.000    5.000   98.972
OBS:  56187.156  g NULL   2.446e+00   1.703e+00   1.44   99.000    5.000   99.024
OBS:  56187.172  r NULL  -1.508e+00   1.251e+00  -1.21   99.000    5.000   98.956
OBS:  56187.188  i NULL  -2.885e+00   1.897e+00  -1.52   99.000    5.000   98.907
OBS:  56187.211  z NULL  -1.206e+00   2.175e+00  -0.55   99.000    5.000   98.972
OBS:  56189.148  g NULL   1.565e+00   9.760e+00   0.16   99.000    5.000   99.024
OBS:  56189.160  r NULL  -3.921e-01   3.876e+00  -0.10   99.000    5.000   98.956
OBS:  56189.176  i NULL  -3.741e-02   8.070e+00  -0.00   99.000    5.000   98.907
OBS:  56189.203  z NULL  -5.396e+00   4.693e+00  -1.15   99.000    5.000   98.972
OBS:  56194.121  g NULL  -1.943e+00   3.771e+00  -0.52  128.000    0.000   51.931
OBS:  56194.129  r NULL  -9.906e-01   2.349e+00  -0.42  128.000    0.000   57.067
OBS:  56200.156  i NULL   1.629e+00   8.065e+00   0.20   26.970  101.030   54.905
OBS:  56200.180  z NULL  -5.211e+00   5.636e+00  -0.92  128.000    0.000   51.195
OBS:  56207.156  g NULL  -3.196e+00   2.280e+00  -1.40  128.000    0.000   51.403
OBS:  56207.172  r NULL  -6.896e-01   1.603e+00  -0.43  128.000    0.000   55.490
OBS:  56209.191  i NULL  -1.758e+00   2.140e+00  -0.82  128.000    0.000   52.156
OBS:  56209.215  z NULL  -1.116e+00   2.200e+00  -0.51  128.000    0.000   49.437
OBS:  56215.164  g NULL   3.508e-02   1.595e+00   0.02   31.137   96.863   50.792
OBS:  56215.180  r NULL   1.036e+00   1.096e+00   0.94   27.462  100.538   51.200
OBS:  56217.152  i NULL  -7.918e-01   1.396e+00  -0.57  128.000    0.000   47.757
OBS:  56217.191  z NULL   4.010e-01   1.816e+00   0.22   28.492   99.508   48.373
OBS:  56221.062  g NULL  -1.534e+00   4.488e+00  -0.34  128.000    0.000   33.626
OBS:  56221.074  r NULL   3.768e-01   3.581e+00   0.11   28.560   99.440   32.793
OBS:  56221.195  i NULL  -2.355e+00   1.345e+01  -0.18  128.000    0.000   32.098
OBS:  56221.227  z NULL   7.134e-01   4.013e+00   0.18   27.867  100.133   31.440
OBS:  56222.047  g NULL  -1.812e+01   6.428e+00  -2.82  128.000    0.000   32.329
OBS:  56222.062  r NULL   7.428e-01   3.125e+00   0.24   27.823  100.177   31.516
OBS:  56222.191  i NULL  -1.054e+01   9.792e+00  -1.08  128.000    0.000   31.124
OBS:  56222.211  z NULL  -6.424e+00   4.836e+00  -1.33  128.000    0.000   30.379
OBS:  56228.031  g NULL   7.502e+00   2.612e+01   0.29   25.312  102.688   27.990
OBS:  56228.047  r NULL  -2.068e+01   1.165e+01  -1.78  128.000    0.000   27.282
OBS:  56228.156  i NULL   6.641e-04   5.178e+00   0.00   35.444   92.556   27.658
OBS:  56228.188  z NULL   2.031e+00   2.843e+00   0.71   26.731  101.269   26.900
